,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900344,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:34,105.7,106.3,120.0,120.0,-14.3,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.158,0.166,98.58,98.33,81.94,16,-0.107
1,0021900344,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:49,72.0,76.9,163.0,161.5,-91.0,-84.6,0.333,0.0,25.0,0.222,1.0,0.364,0.0,0.333,0.333,0.167,0.178,94.22,91.54,76.28,13,0.136
2,0021900344,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,103.7,113.0,131.1,130.4,-27.5,-17.4,0.0,0.0,0.0,0.143,0.125,0.136,0.0,0.75,0.676,0.133,0.133,96.05,92.13,76.77,23,0.125
3,0021900344,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:49,72.0,76.9,163.0,161.5,-91.0,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.178,94.22,91.54,76.28,13,0.0
4,0021900344,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:07,69.3,80.0,174.7,173.3,-105.4,-93.3,0.0,0.0,0.0,0.083,0.0,0.071,25.0,0.25,0.25,0.364,0.358,95.21,88.71,73.92,15,-0.148
5,0021900344,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:10,142.9,145.5,90.0,90.0,52.9,55.5,0.333,1.0,16.7,0.0,0.167,0.091,16.7,0.833,0.902,0.385,0.379,98.48,97.55,81.29,11,0.378
6,0021900344,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:10,142.9,145.5,90.0,90.0,52.9,55.5,0.25,0.0,25.0,0.0,0.333,0.182,0.0,0.75,0.868,0.231,0.227,98.48,97.55,81.29,11,0.378
7,0021900344,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:25,100.0,100.0,152.3,150.0,-52.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.083,91.73,92.38,76.98,9,-0.05
8,0021900344,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:52,180.4,155.6,50.0,50.0,130.4,105.6,0.25,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,97.82,105.52,87.93,9,0.114
9,0021900344,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:49,163.0,161.5,72.0,76.9,91.0,84.6,0.167,1.0,16.7,0.0,0.222,0.182,16.7,1.167,1.031,0.385,0.388,94.22,91.54,76.28,13,0.373
10,0021900344,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,131.1,130.4,103.7,113.0,27.5,17.4,0.25,0.0,22.2,0.0,0.143,0.091,0.0,0.714,0.714,0.292,0.293,96.05,92.13,76.77,23,0.229
11,0021900344,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:49,163.0,161.5,72.0,76.9,91.0,84.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.155,94.22,91.54,76.28,13,0.22
12,0021900344,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:08,93.2,92.3,117.6,115.4,-24.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.216,100.33,101.74,84.78,13,-0.191
13,0021900344,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:08,165.9,164.7,72.9,82.4,93.0,82.4,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,94.81,89.34,74.45,17,0.119
14,0021900344,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:10,90.0,90.0,142.9,145.5,-52.9,-55.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,98.48,97.55,81.29,10,-0.054
15,0021900344,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:51,33.3,33.3,204.1,200.0,-170.7,-166.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.04,101.05,84.21,6,0.0
16,0021900344,1610612738,BOS,Boston,1629684,Grant Williams,,,5:51,180.0,180.0,89.3,100.0,90.7,80.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,91.57,86.15,71.79,10,0.163
17,0021900344,1610612738,BOS,Boston,1629738,Vincent Poirier,,,5:10,90.0,90.0,142.9,145.5,-52.9,-55.5,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.333,0.273,0.273,98.48,97.55,81.29,10,-0.027
