,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900270,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,6:41,111.8,113.3,125.0,133.3,-13.2,-20.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.132,112.04,107.73,89.78,15,0.0
1,0021900270,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:57,105.1,107.7,121.4,130.8,-16.3,-23.1,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.75,0.676,0.308,0.3,110.2,104.87,87.39,13,0.211
2,0021900270,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:43,110.5,111.8,133.3,133.3,-22.9,-21.6,0.143,0.0,25.0,0.0,0.25,0.133,0.0,0.333,0.333,0.176,0.174,109.48,108.86,90.71,17,0.072
3,0021900270,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:13,124.5,118.2,141.7,154.5,-17.1,-36.4,0.167,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.091,0.096,103.24,101.21,84.35,11,0.034
4,0021900270,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:43,110.5,111.8,133.3,133.3,-22.9,-21.6,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.833,0.773,0.294,0.291,109.48,108.86,90.71,17,0.072
5,0021900270,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:40,125.7,121.4,178.6,178.6,-52.8,-57.1,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.0,0.315,0.278,0.285,99.0,100.72,83.94,14,0.035
6,0021900270,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:56,150.4,133.3,208.3,208.3,-58.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.068,91.5,97.0,80.83,12,0.023
7,0021900270,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:10,162.7,157.1,225.0,225.0,-62.3,-67.9,0.333,0.0,50.0,0.286,0.0,0.222,0.0,0.0,0.568,0.091,0.093,84.92,86.3,71.91,7,0.065
8,0021900270,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:12,148.4,130.0,220.0,220.0,-71.6,-90.0,0.25,0.0,25.0,0.111,0.0,0.091,0.0,0.0,0.0,0.214,0.235,86.5,92.22,76.85,10,-0.039
9,0021900270,1610612749,MIL,Milwaukee,201588,George Hill,,,4:10,162.7,157.1,225.0,225.0,-62.3,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.273,0.279,84.92,86.3,71.91,7,0.258
10,0021900270,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:47,150.0,157.9,116.0,115.8,34.0,42.1,0.182,0.0,50.0,0.0,0.111,0.059,0.0,0.75,0.75,0.095,0.095,106.46,103.83,86.53,19,0.103
11,0021900270,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:53,161.5,168.0,125.2,125.0,36.3,43.0,0.231,0.0,37.5,0.0,0.286,0.167,0.0,0.8,0.8,0.185,0.185,100.86,98.92,82.43,25,0.166
12,0021900270,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:57,121.4,130.8,105.1,107.7,16.3,23.1,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.067,0.067,110.2,104.87,87.39,13,-0.053
13,0021900270,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:53,161.5,168.0,125.2,125.0,36.3,43.0,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.786,0.786,0.259,0.259,100.86,98.92,82.43,25,0.166
14,0021900270,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:53,161.5,168.0,125.2,125.0,36.3,43.0,0.083,0.0,11.1,0.0,0.071,0.042,0.0,0.75,0.75,0.296,0.296,100.86,98.92,82.43,25,0.138
15,0021900270,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:56,208.3,208.3,150.4,133.3,58.0,75.0,0.0,0.0,0.0,0.0,0.3,0.231,0.0,1.25,1.25,0.167,0.167,91.5,97.0,80.83,12,0.182
16,0021900270,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:06,200.0,200.0,160.0,133.3,40.0,66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,85.02,92.75,77.29,6,0.167
