,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900787,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:40,71.1,70.6,137.5,129.4,-66.4,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.278,0.28,102.93,106.43,88.7,17,-0.029
1,0021900787,1610612752,NYK,New York,203944,Julius Randle,F,,8:53,79.4,78.9,130.8,136.8,-51.3,-57.9,0.2,0.5,16.7,0.0,0.2,0.067,33.3,0.333,0.333,0.25,0.252,104.72,102.66,85.55,19,0.0
2,0021900787,1610612752,NYK,New York,201959,Taj Gibson,C,,5:39,62.1,57.1,153.8,153.8,-91.7,-96.7,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.143,0.155,109.93,114.69,95.58,14,-0.033
3,0021900787,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:10,81.0,80.0,133.3,133.3,-52.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.202,108.75,109.44,91.2,10,0.098
4,0021900787,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:44,67.2,66.7,157.1,146.7,-89.9,-80.0,0.333,0.0,20.0,0.0,0.5,0.111,0.0,0.25,0.25,0.267,0.269,102.94,106.93,89.11,15,0.056
5,0021900787,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:19,85.7,85.7,90.8,100.0,-5.1,-14.3,0.0,0.0,0.0,0.083,0.0,0.056,0.0,1.0,1.0,0.059,0.059,107.54,102.53,85.44,14,0.217
6,0021900787,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:48,70.6,70.6,114.6,123.5,-44.0,-52.9,0.75,0.0,50.0,0.0,0.143,0.045,0.0,0.333,0.333,0.15,0.15,108.63,104.57,87.14,17,0.03
7,0021900787,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:18,80.0,80.0,97.2,110.0,-17.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,118.9,111.54,92.95,10,0.027
8,0021900787,1610612752,NYK,New York,1626171,Bobby Portis,,,3:05,62.5,62.5,94.1,100.0,-31.6,-37.5,0.0,0.0,0.0,0.25,0.667,0.364,0.0,0.0,0.0,0.3,0.3,120.05,116.63,97.19,8,0.0
9,0021900787,1610612752,NYK,New York,201961,Wayne Ellington,,,5:14,83.3,83.3,82.6,91.7,0.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,116.04,109.99,91.66,12,0.167
10,0021900787,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:40,137.5,129.4,71.1,70.6,66.4,58.8,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.25,1.25,0.118,0.125,102.93,106.43,88.7,17,0.171
11,0021900787,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:50,123.8,118.2,65.6,65.2,58.3,53.0,0.125,0.0,20.0,0.0,0.375,0.286,0.0,0.75,0.75,0.182,0.19,107.06,109.79,91.49,22,0.293
12,0021900787,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:39,153.8,153.8,62.1,57.1,91.7,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.93,114.69,95.58,13,0.016
13,0021900787,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:49,123.8,123.8,68.6,65.2,55.3,58.6,0.286,0.0,25.0,0.0,0.071,0.05,0.0,0.833,0.833,0.273,0.273,104.8,107.54,89.61,21,0.241
14,0021900787,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:57,127.5,134.8,69.9,66.7,57.5,68.1,0.6,1.5,40.0,0.0,0.067,0.045,26.7,0.625,0.717,0.36,0.355,113.81,113.33,94.44,23,0.143
15,0021900787,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:19,90.8,100.0,85.7,85.7,5.1,14.3,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.5,0.615,0.2,0.196,107.54,102.53,85.44,13,0.174
16,0021900787,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:19,90.8,100.0,85.7,85.7,5.1,14.3,0.25,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.067,0.065,107.54,102.53,85.44,13,0.217
17,0021900787,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:09,110.8,140.0,100.0,100.0,10.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,126.36,111.63,93.02,5,-0.083
18,0021900787,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:08,110.8,140.0,125.0,100.0,-14.2,40.0,0.0,0.0,0.0,0.333,0.0,0.2,50.0,0.0,0.0,0.286,0.273,116.1,112.5,93.75,5,-0.12
