,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900315,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:06,119.0,121.1,128.6,121.1,-9.6,0.0,0.2,0.0,40.0,0.091,0.0,0.056,0.0,0.0,0.0,0.136,0.134,110.15,112.52,93.77,19,-0.009
1,0021900315,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:59,117.8,127.3,124.5,118.2,-6.7,9.1,0.1,0.0,33.3,0.0,0.286,0.091,0.0,1.25,1.25,0.077,0.075,107.31,105.78,88.15,22,0.132
2,0021900315,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:45,117.8,127.3,124.5,123.8,-6.7,3.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,0.846,0.192,0.187,109.88,105.85,88.21,22,0.132
3,0021900315,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,126.1,134.6,120.6,115.4,5.5,19.2,0.111,0.0,7.1,0.0,0.3,0.115,0.0,0.538,0.521,0.433,0.423,105.38,104.1,86.75,26,0.147
4,0021900315,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,10:26,117.8,121.7,128.0,127.3,-10.1,-5.5,0.3,3.0,37.5,0.0,0.143,0.045,12.5,0.625,0.625,0.185,0.187,104.99,103.51,86.26,23,0.094
5,0021900315,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:53,152.7,158.3,100.0,91.7,52.7,66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.08,95.54,97.82,81.52,12,0.014
6,0021900315,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,2:14,175.0,140.0,100.0,80.0,75.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,85.78,107.22,89.35,5,0.172
7,0021900315,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:33,175.0,175.0,66.7,50.0,108.3,125.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04,123.47,102.89,4,0.087
8,0021900315,1610612757,POR,Portland,203918,Rodney Hood,F,,9:59,124.5,118.2,117.8,127.3,6.7,-9.1,0.167,0.0,66.7,0.0,0.067,0.045,0.0,0.0,0.0,0.045,0.048,107.31,105.78,88.15,22,0.017
9,0021900315,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:06,128.6,121.1,119.0,121.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.265,110.15,112.52,93.77,19,0.139
10,0021900315,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:45,124.5,123.8,117.8,127.3,6.7,-3.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,0.922,0.238,0.239,109.88,105.85,88.21,21,0.231
11,0021900315,1610612757,POR,Portland,203468,CJ McCollum,G,,9:15,140.8,133.3,112.0,113.6,28.8,19.7,0.0,0.0,0.0,0.143,0.0,0.048,0.0,0.875,0.875,0.19,0.192,109.43,111.51,92.92,21,0.143
12,0021900315,1610612757,POR,Portland,203081,Damian Lillard,G,,10:26,128.0,127.3,117.8,121.7,10.1,5.5,0.417,5.0,50.0,0.0,0.067,0.045,10.0,0.25,0.25,0.227,0.229,104.99,103.51,86.26,22,0.063
13,0021900315,1610612757,POR,Portland,1629642,Nassir Little,,,3:53,100.0,87.5,142.2,150.0,-42.2,-62.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.143,95.42,98.88,82.4,8,0.143
14,0021900315,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:17,50.0,44.4,180.1,188.9,-130.1,-144.4,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.444,97.6,100.74,83.95,9,-0.043
15,0021900315,1610612757,POR,Portland,1627746,Skal Labissiere,,,2:14,100.0,80.0,175.0,140.0,-75.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78,107.22,89.35,5,0.0
16,0021900315,1610612757,POR,Portland,203145,Kent Bazemore,,,2:00,100.0,80.0,175.0,175.0,-75.0,-95.0,0.5,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,95.76,107.73,89.78,5,0.069
