,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900178,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:14,113.3,113.3,132.8,143.8,-19.5,-30.4,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.294,94.21,90.36,75.3,15,0.044
1,0021900178,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:40,100.5,100.0,115.1,126.1,-14.5,-26.1,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.833,0.833,0.12,0.121,96.84,92.56,77.13,22,0.102
2,0021900178,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:14,113.3,113.3,132.8,143.8,-19.5,-30.4,0.333,0.0,66.7,0.0,0.444,0.211,0.0,1.0,1.0,0.059,0.059,94.21,90.36,75.3,15,0.156
3,0021900178,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,5:22,127.3,116.7,143.1,141.7,-15.8,-25.0,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.273,102.32,107.33,89.44,12,-0.026
4,0021900178,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:40,100.5,100.0,115.1,126.1,-14.5,-26.1,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.24,0.241,96.84,92.56,77.13,22,0.074
5,0021900178,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:18,73.5,72.7,90.1,109.1,-16.6,-36.4,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.129,0.286,0.288,92.17,83.79,69.82,11,-0.167
6,0021900178,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:26,72.7,71.4,76.1,75.0,-3.5,-3.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.25,0.254,103.13,104.8,87.34,7,0.5
7,0021900178,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:26,72.7,71.4,76.1,75.0,-3.5,-3.6,0.5,1.0,50.0,0.0,0.5,0.167,50.0,0.0,0.0,0.125,0.127,103.13,104.8,87.34,7,0.111
8,0021900178,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:27,119.8,131.8,105.4,104.8,14.5,27.1,0.364,0.0,44.4,0.182,0.071,0.12,0.0,0.0,0.282,0.185,0.184,94.53,90.17,75.14,22,0.093
9,0021900178,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:14,132.8,143.8,113.3,113.3,19.5,30.4,0.143,0.0,25.0,0.0,0.4,0.211,0.0,0.667,0.667,0.15,0.155,94.21,90.36,75.3,16,0.178
10,0021900178,1610612748,MIA,Miami,203086,Meyers Leonard,C,,10:04,126.6,142.1,111.9,105.3,14.8,36.8,0.1,0.0,33.3,0.0,0.154,0.087,0.0,0.5,0.5,0.087,0.086,93.46,90.6,75.5,19,0.076
11,0021900178,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:27,125.5,135.3,106.3,106.3,19.3,29.0,0.0,0.0,0.0,0.0,0.1,0.053,20.0,0.625,0.625,0.238,0.246,97.4,93.65,78.04,17,0.089
12,0021900178,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:04,126.6,142.1,111.9,105.3,14.8,36.8,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.643,0.643,0.304,0.3,93.46,90.6,75.5,19,0.133
13,0021900178,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:26,76.1,75.0,72.7,71.4,3.5,3.6,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,103.13,104.8,87.34,8,0.222
14,0021900178,1610612748,MIA,Miami,1629735,Chris Silva,,,3:26,76.1,75.0,72.7,71.4,3.5,3.6,0.0,0.0,0.0,0.5,0.25,0.333,25.0,1.0,1.042,0.444,0.45,103.13,104.8,87.34,8,0.611
15,0021900178,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:36,51.5,50.0,50.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,118.08,119.88,99.9,4,-0.667
16,0021900178,1610612748,MIA,Miami,1629133,Daryl Macon,,,1:36,51.5,50.0,50.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,118.08,119.88,99.9,4,-0.667
