,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900533,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,4:50,51.2,50.0,114.1,110.0,-62.9,-60.0,0.0,0.0,0.0,0.0,0.5,0.222,66.7,1.5,1.5,0.273,0.279,96.33,99.31,82.76,10,0.444
1,0021900533,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:35,90.3,90.9,111.5,100.0,-21.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,93.88,98.87,82.39,11,-0.273
2,0021900533,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:33,133.8,135.7,110.9,107.1,22.9,28.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.071,0.07,101.57,102.6,85.5,14,0.17
3,0021900533,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:59,128.8,122.7,75.9,77.3,52.9,45.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.375,0.645,0.261,0.273,104.19,105.72,88.1,22,0.214
4,0021900533,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:09,136.8,137.5,62.8,64.7,74.0,72.8,0.4,2.0,40.0,0.0,0.222,0.154,20.0,0.75,0.75,0.188,0.187,112.7,110.69,92.24,16,0.244
5,0021900533,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:32,102.0,100.0,29.1,33.3,73.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,120.65,113.46,94.55,6,0.25
6,0021900533,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:24,115.2,113.3,61.0,62.5,54.2,50.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.5,1.215,0.2,0.203,116.76,116.16,96.8,15,0.607
7,0021900533,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:00,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,115.68,120.0,100.0,5,0.667
8,0021900533,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:50,51.2,50.0,114.1,110.0,-62.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,96.33,99.31,82.76,10,-0.444
9,0021900533,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,2:54,34.7,28.6,74.0,71.4,-39.2,-42.9,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.0,0.568,0.25,0.296,103.61,115.86,96.55,7,-0.6
10,0021900533,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:09,136.8,137.5,62.8,64.7,74.0,72.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.187,112.7,110.69,92.24,16,-0.146
11,0021900533,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:09,62.8,64.7,136.8,137.5,-74.0,-72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.754,0.25,0.256,112.7,110.69,92.24,17,0.244
12,0021900533,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:27,111.7,108.3,46.5,45.5,65.2,62.9,0.0,0.0,0.0,0.2,0.333,0.273,50.0,1.0,1.0,0.154,0.158,98.64,101.28,84.4,12,0.375
13,0021900533,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:27,96.6,93.8,139.3,131.3,-42.6,-37.5,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.118,0.121,98.58,103.09,85.91,16,0.125
14,0021900533,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:09,62.8,64.7,136.8,137.5,-74.0,-72.8,0.0,0.0,0.0,0.111,0.0,0.077,25.0,0.0,0.0,0.2,0.205,112.7,110.69,92.24,17,-0.268
15,0021900533,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:11,70.1,71.4,96.9,95.2,-26.8,-23.8,0.5,1.0,12.5,0.0,0.125,0.053,12.5,0.5,0.621,0.304,0.312,109.81,109.7,91.42,21,0.205
16,0021900533,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,7:47,111.1,100.0,112.8,112.5,-1.7,-12.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.139,93.62,98.67,82.23,16,-0.121
17,0021900533,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:18,74.0,62.5,29.6,28.6,44.4,33.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,98.33,109.09,90.91,8,0.0
18,0021900533,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:32,60.1,63.6,55.8,54.5,4.4,9.1,0.0,0.0,0.0,0.0,0.333,0.1,33.3,1.0,1.064,0.231,0.237,118.46,116.34,96.95,11,3.0
