,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900938,1610612757,POR,Portland,2772,Trevor Ariza,F,,11:17,73.4,72.0,142.4,141.7,-69.0,-69.7,0.167,1.0,25.0,0.0,0.091,0.038,25.0,0.0,0.266,0.103,0.109,103.01,104.29,86.91,25,0.0
1,0021900938,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:17,59.0,61.1,130.3,129.4,-71.3,-68.3,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.0,0.0,0.227,0.231,102.92,101.41,84.51,18,-0.102
2,0021900938,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:34,76.5,78.3,146.3,145.5,-69.7,-67.2,0.0,0.0,0.0,0.133,0.3,0.2,0.0,0.875,0.717,0.185,0.189,103.12,102.21,85.17,23,0.172
3,0021900938,1610612757,POR,Portland,203468,CJ McCollum,G,,9:16,95.4,100.0,126.3,126.3,-30.9,-26.3,0.5,0.0,25.0,0.083,0.0,0.053,0.0,0.6,0.68,0.25,0.25,103.46,100.97,84.14,20,0.253
4,0021900938,1610612757,POR,Portland,203081,Damian Lillard,G,,9:04,53.3,55.0,143.0,142.1,-89.7,-87.1,0.0,0.0,0.0,0.0,0.111,0.042,28.6,0.0,0.205,0.292,0.296,104.61,103.24,86.03,20,-0.092
5,0021900938,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:38,107.6,100.0,143.1,141.7,-35.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.231,0.248,102.02,106.45,88.7,13,-0.04
6,0021900938,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:42,134.1,137.5,150.0,150.0,-15.9,-12.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99,103.69,86.41,8,0.053
7,0021900938,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,1:25,120.5,133.3,66.7,66.7,53.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.301,106.82,101.41,84.51,3,1.0
8,0021900938,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:43,172.4,200.0,0.0,0.0,172.4,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23,135.21,112.68,2,0.0
9,0021900938,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:17,130.3,129.4,59.0,61.1,71.3,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,102.92,101.41,84.51,17,-0.034
10,0021900938,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:46,118.8,118.8,71.9,76.5,46.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,105.27,101.93,84.94,16,-0.059
11,0021900938,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,10:34,146.3,145.5,76.5,78.3,69.7,67.2,0.0,0.0,0.0,0.1,0.4,0.28,0.0,1.214,1.206,0.32,0.322,103.12,102.21,85.17,22,0.505
12,0021900938,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:41,139.9,139.1,73.4,75.0,66.5,64.1,0.3,1.5,30.0,0.0,0.133,0.08,20.0,0.5,0.5,0.269,0.27,106.52,105.62,88.01,23,0.088
13,0021900938,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:21,130.8,130.8,61.0,64.3,69.8,66.5,0.5,0.0,33.3,0.2,0.091,0.125,0.0,0.75,0.75,0.286,0.286,104.92,102.05,85.04,13,0.277
14,0021900938,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:31,156.3,141.7,117.3,108.3,38.9,33.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,95.42,104.28,86.9,12,0.0
15,0021900938,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,5:38,143.1,141.7,107.6,100.0,35.5,41.7,0.0,0.0,0.0,0.167,0.4,0.273,33.3,0.5,0.5,0.2,0.202,102.02,106.45,88.7,12,0.1
16,0021900938,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:42,150.0,150.0,134.1,137.5,15.9,12.5,0.0,0.0,0.0,0.5,1.0,0.667,33.3,0.5,0.5,0.333,0.333,104.99,103.69,86.41,8,0.026
17,0021900938,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,1:25,66.7,66.7,120.5,133.3,-53.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82,101.41,84.51,3,0.0
