,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900357,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:19,98.3,105.6,87.1,94.4,11.3,11.1,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.0,0.095,0.094,112.13,103.93,86.61,18,-0.038
1,0021900357,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:41,53.3,47.1,138.2,143.8,-84.9,-96.7,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.5,0.5,0.333,0.375,113.62,118.5,98.75,17,0.0
2,0021900357,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:26,120.6,136.4,170.7,170.0,-50.1,-33.6,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.5,0.5,0.267,0.259,99.01,92.82,77.35,11,0.034
3,0021900357,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:11,115.6,126.7,154.1,146.7,-38.5,-20.0,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.333,0.333,0.211,0.206,102.69,100.28,83.57,15,-0.053
4,0021900357,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:27,117.7,130.8,165.7,169.2,-47.9,-38.5,0.75,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.699,0.353,0.344,103.2,96.79,80.66,13,0.257
5,0021900357,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:55,124.0,135.7,113.6,121.4,10.4,14.3,0.286,0.0,100.0,0.125,0.0,0.059,0.0,0.0,0.0,0.0,0.0,105.12,97.2,81.0,14,0.079
6,0021900357,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:30,62.1,61.5,62.3,64.3,-0.2,-2.7,0.0,0.0,0.0,0.0,0.2,0.111,20.0,0.333,0.387,0.385,0.388,119.21,117.82,98.18,13,0.091
7,0021900357,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:45,63.0,62.5,78.8,87.5,-15.9,-25.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.75,0.125,0.126,119.61,113.78,94.81,16,0.2
8,0021900357,1610612738,BOS,Boston,1629684,Grant Williams,,,6:31,67.2,66.7,78.8,87.5,-11.6,-20.8,0.0,0.0,0.0,0.0,0.364,0.211,100.0,0.0,0.0,0.067,0.067,120.21,114.17,95.14,15,0.0
9,0021900357,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:35,175.3,172.7,111.6,125.0,63.7,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.364,0.369,104.43,98.92,82.44,11,0.1
10,0021900357,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:31,78.8,87.5,67.2,66.7,11.6,20.8,0.0,0.0,0.0,0.091,0.375,0.211,16.7,0.4,0.46,0.333,0.32,120.21,114.17,95.14,16,0.265
11,0021900357,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:26,170.7,170.0,120.6,136.4,50.1,33.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.833,0.902,0.4,0.402,99.01,92.82,77.35,10,0.224
12,0021900357,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:27,165.7,169.2,117.7,130.8,47.9,38.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.075,103.2,96.79,80.66,13,0.086
13,0021900357,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:27,165.7,169.2,117.7,130.8,47.9,38.5,0.4,0.0,50.0,0.0,0.143,0.091,0.0,0.0,1.136,0.154,0.151,103.2,96.79,80.66,13,0.229
14,0021900357,1610612754,IND,Indiana,203200,Justin Holiday,,,9:27,82.8,85.0,98.5,105.0,-15.7,-20.0,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.25,0.25,0.182,0.186,106.3,101.62,84.69,20,0.103
15,0021900357,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:30,62.3,64.3,62.1,61.5,0.2,2.7,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.063,0.065,119.21,117.82,98.18,14,0.227
16,0021900357,1610612754,IND,Indiana,203926,Doug McDermott,,,6:22,71.1,80.0,72.0,71.4,-1.0,8.6,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.176,0.168,115.95,109.32,91.1,15,-0.188
17,0021900357,1610612754,IND,Indiana,1628988,Aaron Holiday,,,8:00,106.3,115.0,63.6,63.2,42.7,51.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.727,0.136,0.133,121.56,117.0,97.5,20,0.179
