,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900754,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:59,120.4,126.9,137.6,144.0,-17.2,-17.1,0.429,0.0,20.0,0.071,0.167,0.115,0.0,0.5,0.574,0.429,0.423,107.25,102.13,85.11,26,0.227
1,0021900754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:59,109.6,115.8,146.7,150.0,-37.2,-34.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.667,0.644,0.19,0.19,102.8,98.85,82.37,19,0.101
2,0021900754,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:01,90.2,100.0,155.0,160.0,-64.9,-60.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.231,0.227,107.74,100.47,83.72,11,-0.087
3,0021900754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:26,91.5,92.9,136.4,138.5,-44.8,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.132,102.22,100.73,83.94,14,0.128
4,0021900754,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:26,91.5,92.9,136.4,138.5,-44.8,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.452,0.188,0.197,102.22,100.73,83.94,14,-0.085
5,0021900754,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:33,151.5,153.8,138.9,150.0,12.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09,108.08,90.06,13,0.0
6,0021900754,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:33,151.5,153.8,138.9,150.0,12.6,3.8,0.143,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.077,0.076,113.09,108.08,90.06,13,0.0
7,0021900754,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:58,139.6,137.5,136.1,137.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,96.56,96.81,80.67,8,0.061
8,0021900754,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:00,150.3,157.1,116.0,128.6,34.3,28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.143,0.137,120.57,111.94,93.28,7,0.1
9,0021900754,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:00,150.3,157.1,116.0,128.6,34.3,28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.143,0.137,120.57,111.94,93.28,7,0.2
10,0021900754,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:59,146.7,150.0,109.6,115.8,37.2,34.2,0.571,4.0,40.0,0.0,0.182,0.105,10.0,0.833,0.63,0.286,0.28,102.8,98.85,82.37,18,0.152
11,0021900754,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,137.6,144.0,120.4,126.9,17.2,17.1,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.667,0.699,0.276,0.274,107.25,102.13,85.11,25,0.101
12,0021900754,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:18,155.2,158.8,98.9,105.9,56.3,52.9,0.0,0.0,0.0,0.333,0.182,0.235,0.0,0.75,0.806,0.3,0.294,102.94,98.31,81.93,17,0.268
13,0021900754,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:13,152.5,153.3,98.8,106.7,53.8,46.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.063,0.062,104.03,99.77,83.14,15,0.169
14,0021900754,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:18,155.2,158.8,98.9,105.9,56.3,52.9,0.125,0.0,33.3,0.0,0.091,0.059,0.0,0.75,0.75,0.1,0.098,102.94,98.31,81.93,17,0.099
15,0021900754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:41,102.7,100.0,163.0,166.7,-60.3,-66.7,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.532,0.2,0.228,116.97,117.23,97.69,9,0.083
16,0021900754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:46,117.3,130.0,151.8,154.5,-34.5,-24.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.0,0.0,112.14,105.7,88.08,10,0.019
17,0021900754,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:41,102.7,100.0,163.0,166.7,-60.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.228,116.97,117.23,97.69,9,0.0
18,0021900754,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:00,116.0,128.6,150.3,157.1,-34.3,-28.6,1.0,0.0,60.0,0.0,0.333,0.143,0.0,0.0,0.266,0.25,0.258,120.57,111.94,93.28,7,0.15
