,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900833,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:16,125.0,126.7,98.7,100.0,26.3,26.7,0.167,0.0,25.0,0.091,0.125,0.105,0.0,0.833,0.833,0.143,0.142,100.4,99.08,82.57,15,0.302
1,0021900833,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:11,138.6,140.0,83.9,90.5,54.7,49.5,0.0,0.0,0.0,0.167,0.091,0.13,0.0,0.5,0.5,0.154,0.153,111.96,107.15,89.29,20,0.143
2,0021900833,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:37,162.8,170.0,84.2,83.3,78.7,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,95.52,94.15,78.45,10,-0.136
3,0021900833,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:11,133.7,135.3,82.4,83.3,51.3,52.0,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.307,0.261,0.259,103.82,102.65,85.54,17,0.0
4,0021900833,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:25,137.6,141.2,93.7,84.2,43.9,57.0,0.0,0.0,0.0,0.3,0.1,0.2,0.0,0.833,0.776,0.261,0.256,98.53,102.76,85.63,17,0.284
5,0021900833,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:37,133.3,133.3,87.2,90.0,46.1,43.3,0.8,4.0,80.0,0.0,0.167,0.125,20.0,0.0,0.0,0.111,0.111,128.5,126.37,105.31,9,0.151
6,0021900833,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:11,114.2,112.5,84.1,87.5,30.1,25.0,0.167,1.0,16.7,0.0,0.111,0.067,16.7,0.333,0.387,0.294,0.298,125.76,124.2,103.5,16,0.0
7,0021900833,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:32,145.5,145.5,67.6,75.0,77.9,70.5,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.333,1.333,0.273,0.273,128.99,121.99,101.66,11,0.271
8,0021900833,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,5:60,122.0,120.0,75.1,81.3,46.9,38.8,0.0,0.0,0.0,0.0,0.364,0.267,0.0,1.0,1.0,0.067,0.068,128.5,124.17,103.48,15,0.233
9,0021900833,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:27,93.4,94.4,139.5,141.2,-46.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.318,0.315,100.64,99.51,82.92,18,-0.033
10,0021900833,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:37,86.2,88.0,124.0,125.0,-37.8,-37.0,0.2,0.33,9.1,0.143,0.154,0.148,27.3,0.583,0.683,0.333,0.339,112.4,110.77,92.31,25,0.202
11,0021900833,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:02,133.3,133.3,147.1,133.3,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,94.95,79.12,6,-0.138
12,0021900833,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:16,98.7,100.0,125.0,126.7,-26.3,-26.7,0.4,0.0,66.7,0.0,0.091,0.053,0.0,0.0,0.0,0.053,0.052,100.4,99.08,82.57,15,0.093
13,0021900833,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,10:37,86.2,88.0,124.0,125.0,-37.8,-37.0,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.25,1.25,0.067,0.068,112.4,110.77,92.31,25,0.119
14,0021900833,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:25,96.6,100.0,112.5,112.5,-15.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,121.96,119.71,99.76,9,0.044
15,0021900833,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,6:32,55.6,60.0,155.8,153.3,-100.3,-93.3,0.0,0.0,0.0,0.182,0.143,0.167,33.3,0.0,0.0,0.15,0.149,113.88,110.34,91.95,15,-0.065
16,0021900833,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:32,67.6,75.0,145.5,145.5,-77.9,-70.5,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.282,0.462,0.45,128.99,121.99,101.66,12,-0.034
17,0021900833,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:32,67.6,75.0,145.5,145.5,-77.9,-70.5,0.5,2.0,66.7,0.0,0.5,0.1,33.3,0.0,0.0,0.077,0.075,128.99,121.99,101.66,12,0.068
