,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900794,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:38,104.5,114.3,105.1,104.5,-0.6,9.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.75,0.75,0.24,0.24,101.19,97.04,80.87,21,0.143
1,0021900794,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:16,124.4,133.3,107.1,113.3,17.3,20.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.118,0.117,105.56,99.08,82.57,15,0.045
2,0021900794,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:16,124.4,133.3,107.1,113.3,17.3,20.0,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.5,0.512,0.294,0.293,105.56,99.08,82.57,15,0.119
3,0021900794,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:30,106.1,112.5,130.2,141.2,-24.0,-28.7,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.167,0.167,113.41,105.72,88.1,16,0.0
4,0021900794,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:38,104.5,114.3,105.1,104.5,-0.6,9.7,0.571,0.0,36.4,0.0,0.25,0.115,0.0,0.0,0.278,0.28,0.28,101.19,97.04,80.87,21,0.119
5,0021900794,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:34,75.1,78.6,132.7,135.7,-57.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.128,105.98,102.47,85.39,14,0.043
6,0021900794,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:41,61.5,66.7,143.7,150.0,-82.2,-83.3,0.0,0.0,0.0,0.167,0.75,0.4,0.0,0.0,0.568,0.091,0.093,103.7,97.54,81.28,9,0.135
7,0021900794,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,3:52,72.7,71.4,154.0,162.5,-81.4,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93,92.94,77.45,7,0.0
8,0021900794,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,1:18,69.4,66.7,202.7,225.0,-133.3,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.667,0.694,134.45,128.57,107.14,3,0.1
9,0021900794,1610612754,IND,Indiana,203933,T.J. Warren,F,,2:06,100.0,100.0,162.0,175.0,-62.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,95.09,91.43,76.19,4,0.2
10,0021900794,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:08,123.5,126.3,116.9,123.5,6.5,2.8,0.429,0.0,42.9,0.0,0.286,0.118,0.0,0.75,0.75,0.182,0.187,110.47,106.34,88.62,19,0.235
11,0021900794,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:50,105.6,105.0,114.5,121.1,-8.9,-16.1,0.333,0.0,60.0,0.0,0.25,0.13,0.0,0.0,0.532,0.087,0.091,97.53,95.19,79.32,20,0.171
12,0021900794,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:16,107.1,113.3,124.4,133.3,-17.3,-20.0,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.5,0.5,0.278,0.28,105.56,99.08,82.57,15,0.09
13,0021900794,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:50,105.6,105.0,114.5,121.1,-8.9,-16.1,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.261,0.274,97.53,95.19,79.32,20,0.0
14,0021900794,1610612754,IND,Indiana,203200,Justin Holiday,,,9:51,125.4,133.3,88.3,90.5,37.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,106.91,102.42,85.35,21,-0.024
15,0021900794,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:07,170.8,183.3,52.1,60.0,118.7,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,138.88,125.22,104.35,6,0.091
16,0021900794,1610612754,IND,Indiana,203087,Jeremy Lamb,,,4:41,143.7,150.0,61.5,66.7,82.2,83.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,103.7,97.54,81.28,10,-0.054
17,0021900794,1610612754,IND,Indiana,203926,Doug McDermott,,,5:56,142.6,146.2,58.7,66.7,84.0,79.5,0.0,0.0,0.0,0.0,0.333,0.214,0.0,1.0,1.014,0.308,0.3,109.21,101.27,84.39,13,0.488
