,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900817,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:39,122.3,128.6,97.5,100.0,24.8,28.6,0.6,0.0,23.1,0.071,0.091,0.08,0.0,0.5,0.527,0.385,0.383,96.08,92.47,77.06,21,0.247
1,0021900817,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:34,114.2,111.8,114.2,111.8,0.0,0.0,0.0,0.0,0.0,0.091,0.222,0.15,14.3,0.5,0.595,0.333,0.339,93.33,95.35,79.45,17,0.205
2,0021900817,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:25,124.2,160.0,86.8,83.3,37.4,76.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,85.7,77.27,64.39,5,0.0
3,0021900817,1610612747,LAL,Los Angeles,201980,Danny Green,G,,3:15,0.0,0.0,153.1,150.0,-153.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46,81.23,67.69,5,-0.182
4,0021900817,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:56,143.4,127.3,120.8,130.0,22.6,-2.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,100.0,102.34,85.28,11,-0.037
5,0021900817,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:25,124.2,160.0,86.8,83.3,37.4,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,77.27,64.39,5,-0.222
6,0021900817,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,1:55,67.6,100.0,34.7,33.3,32.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66,75.13,62.61,3,0.182
7,0021900817,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:18,122.3,128.6,93.1,95.0,29.1,33.6,0.125,0.0,25.0,0.0,0.083,0.042,0.0,1.0,1.0,0.115,0.115,90.29,87.14,72.62,21,0.206
8,0021900817,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:19,63.5,62.5,139.6,122.2,-76.1,-59.7,0.0,0.0,0.0,0.333,0.4,0.364,0.0,0.0,0.0,0.3,0.304,87.62,94.52,78.76,8,-0.061
9,0021900817,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:09,162.6,160.0,116.0,120.0,46.6,40.0,0.125,1.0,25.0,0.0,0.286,0.154,25.0,1.0,0.798,0.176,0.179,89.26,88.43,73.69,15,0.092
10,0021900817,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:39,145.3,125.0,84.7,88.9,60.6,36.1,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,84.38,87.9,73.25,8,0.08
11,0021900817,1610612743,DEN,Denver,203924,Jerami Grant,F,,7:30,116.1,121.4,102.6,100.0,13.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.128,90.6,89.7,74.75,14,0.118
12,0021900817,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:07,116.1,121.4,110.8,107.7,5.4,13.7,0.4,2.0,33.3,0.143,0.222,0.188,16.7,0.0,0.347,0.25,0.256,91.98,91.03,75.86,14,0.094
13,0021900817,1610612743,DEN,Denver,203914,Gary Harris,G,,7:30,116.1,121.4,102.6,100.0,13.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.313,0.32,90.6,89.7,74.75,14,0.157
14,0021900817,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:04,117.8,121.1,128.8,126.3,-10.9,-5.3,0.2,0.0,14.3,0.0,0.182,0.1,0.0,0.6,0.68,0.286,0.292,91.05,90.67,75.56,19,0.172
15,0021900817,1610612743,DEN,Denver,1628420,Monte Morris,,,9:15,81.5,83.3,121.7,129.4,-40.2,-46.1,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.098,94.65,90.81,75.68,18,0.043
16,0021900817,1610612743,DEN,Denver,200794,Paul Millsap,,,4:51,90.2,87.5,124.5,144.4,-34.3,-56.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.521,0.333,0.342,89.94,84.01,70.01,8,0.103
17,0021900817,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:29,90.2,87.5,137.7,162.5,-47.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,92.07,85.65,71.38,8,-0.129
18,0021900817,1610612743,DEN,Denver,203943,Noah Vonleh,,,4:29,90.2,87.5,137.7,162.5,-47.5,-75.0,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.568,0.222,0.228,92.07,85.65,71.38,8,-0.065
