,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900011,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,3:18,130.8,128.6,150.0,128.6,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48,101.61,84.68,7,0.0
1,0021900011,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:42,143.8,144.4,125.3,123.5,18.5,20.9,0.333,0.0,28.6,0.0,0.167,0.071,0.0,0.625,0.717,0.263,0.277,108.5,109.0,90.83,18,0.184
2,0021900011,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:18,155.3,200.0,102.0,100.0,53.2,100.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.56,114.78,95.65,5,0.067
3,0021900011,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:42,143.8,144.4,125.3,123.5,18.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.316,0.332,108.5,109.0,90.83,18,0.207
4,0021900011,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:31,100.7,100.0,88.8,82.4,11.9,17.6,0.25,1.0,12.5,0.0,0.25,0.133,12.5,0.6,0.68,0.368,0.415,104.12,108.46,90.39,17,0.255
5,0021900011,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:37,117.9,125.0,82.8,81.0,35.1,44.0,0.143,0.0,33.3,0.0,0.125,0.059,0.0,0.75,0.75,0.095,0.094,116.2,114.2,95.16,20,0.115
6,0021900011,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:13,80.0,80.0,51.2,50.0,28.8,30.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,112.47,113.83,94.86,10,-0.333
7,0021900011,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:37,117.9,125.0,82.8,81.0,35.1,44.0,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.667,0.581,0.19,0.189,116.2,114.2,95.16,20,0.077
8,0021900011,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,9:37,110.9,109.1,96.9,90.9,14.0,18.2,0.286,2.0,33.3,0.0,0.3,0.158,16.7,0.0,0.347,0.174,0.185,105.44,109.73,91.44,22,0.111
9,0021900011,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,1:14,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,97.3,116.76,97.3,3,-0.1
10,0021900011,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:14,95.2,93.8,103.2,112.5,-8.0,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.188,0.19,110.06,106.08,88.4,16,0.25
11,0021900011,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:39,122.6,121.1,123.3,130.0,-0.7,-8.9,0.0,0.0,0.0,0.167,0.364,0.294,50.0,0.0,0.266,0.2,0.202,110.45,108.12,90.1,19,0.011
12,0021900011,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:42,125.3,123.5,143.8,144.4,-18.5,-20.9,0.2,0.0,14.3,0.0,0.25,0.143,0.0,0.75,0.75,0.333,0.338,108.5,109.0,90.83,17,0.23
13,0021900011,1610612762,UTA,Utah,201144,Mike Conley,G,,6:23,94.0,85.7,122.5,121.4,-28.4,-35.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.267,0.291,100.06,105.16,87.64,14,-0.082
14,0021900011,1610612762,UTA,Utah,204060,Joe Ingles,,,10:41,106.0,104.0,103.7,104.0,2.4,0.0,0.1,1.0,33.3,0.0,0.083,0.045,33.3,0.0,0.0,0.077,0.078,111.36,112.25,93.55,25,0.0
15,0021900011,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:32,101.7,100.0,119.7,130.8,-18.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.218,121.27,117.11,97.59,14,0.205
16,0021900011,1610612762,UTA,Utah,201145,Jeff Green,,,8:54,78.0,76.2,116.3,109.1,-38.3,-32.9,0.167,0.0,25.0,0.0,0.222,0.105,0.0,0.0,0.362,0.136,0.139,110.99,115.96,96.63,21,0.039
17,0021900011,1610612762,UTA,Utah,202334,Ed Davis,,,3:16,38.7,37.5,114.3,114.3,-75.6,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,108.44,110.2,91.84,8,-2.0
