,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900888,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:54,132.4,135.0,158.5,175.0,-26.2,-40.0,0.111,1.0,50.0,0.0,0.333,0.133,50.0,0.0,1.136,0.043,0.045,114.55,107.87,89.89,20,0.071
1,0021900888,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:54,132.4,135.0,158.5,175.0,-26.2,-40.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.833,0.727,0.13,0.134,114.55,107.87,89.89,20,0.036
2,0021900888,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:14,132.5,136.4,176.8,175.0,-44.3,-38.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.667,0.579,0.333,0.325,106.39,105.48,87.9,11,0.039
3,0021900888,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:13,107.3,111.1,175.9,183.3,-68.6,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.2,0.204,109.26,105.17,87.64,18,0.0
4,0021900888,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,120.2,125.9,144.7,157.1,-24.5,-31.2,0.333,2.0,14.3,0.0,0.0,0.0,7.1,0.65,0.643,0.387,0.384,117.67,110.29,91.91,27,0.148
5,0021900888,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:10,138.9,133.3,93.4,100.0,45.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.207,138.54,136.42,113.68,9,0.0
6,0021900888,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,6:44,112.0,118.8,124.2,135.3,-12.2,-16.5,0.2,0.0,33.3,0.143,0.571,0.357,0.0,0.0,0.0,0.105,0.105,126.43,117.59,98.0,16,0.086
7,0021900888,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:04,88.8,87.5,108.2,112.5,-19.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,126.71,125.15,104.29,8,-0.087
8,0021900888,1610612757,POR,Portland,1629642,Nassir Little,,,3:04,88.8,87.5,108.2,112.5,-19.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.71,125.15,104.29,8,0.0
9,0021900888,1610612757,POR,Portland,1626209,Mario Hezonja,,,0:35,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,122.73,122.73,102.27,1,0.556
10,0021900888,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,6:25,189.7,200.0,128.8,130.8,60.9,69.2,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.067,0.063,104.58,100.99,84.16,14,0.0
11,0021900888,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:49,168.9,187.5,125.6,137.5,43.3,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.8,0.8,0.294,0.267,108.32,98.25,81.88,16,0.144
12,0021900888,1610612737,ATL,Atlanta,1628381,John Collins,C,,9:23,142.7,145.8,122.3,122.7,20.5,23.1,0.0,0.0,0.0,0.143,0.222,0.188,16.7,1.1,1.103,0.231,0.235,119.17,117.63,98.03,24,0.209
13,0021900888,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:36,133.2,142.9,128.8,128.6,4.4,14.3,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.75,0.868,0.13,0.128,121.32,117.19,97.66,21,0.162
14,0021900888,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:41,168.9,187.5,120.2,125.0,48.7,62.5,0.625,5.0,45.5,0.0,0.0,0.0,9.1,0.7,0.791,0.353,0.32,107.45,99.96,83.3,16,0.232
15,0021900888,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,7:39,136.5,147.4,110.8,110.5,25.7,36.8,0.125,1.0,20.0,0.0,0.111,0.063,20.0,1.0,0.753,0.2,0.195,123.83,119.19,99.32,19,0.079
16,0021900888,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:33,102.3,106.7,112.7,121.4,-10.4,-14.8,0.167,1.0,33.3,0.0,0.167,0.077,33.3,0.0,0.0,0.125,0.128,132.8,125.37,104.47,15,0.0
17,0021900888,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,6:44,124.2,135.3,112.0,118.8,12.2,16.5,0.167,0.0,33.3,0.0,0.143,0.071,0.0,1.0,0.82,0.111,0.108,126.43,117.59,98.0,17,0.172
