,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900286,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:29,77.2,78.9,73.7,73.7,3.5,5.3,0.25,1.0,12.5,0.083,0.25,0.167,12.5,0.417,0.466,0.35,0.342,108.75,107.5,89.59,19,0.172
1,0021900286,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,5:26,63.6,58.3,100.0,100.0,-36.4,-41.7,0.333,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.167,0.182,101.56,105.98,88.32,12,0.0
2,0021900286,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,8:29,77.2,78.9,73.7,73.7,3.5,5.3,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.5,0.2,0.196,108.75,107.5,89.59,19,0.078
3,0021900286,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:22,63.6,63.6,100.0,100.0,-36.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,102.86,102.86,85.71,11,-0.098
4,0021900286,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,7:03,77.7,80.0,80.0,80.0,-2.3,0.0,0.25,1.0,20.0,0.0,0.2,0.105,20.0,0.333,0.333,0.267,0.259,103.63,102.13,85.11,15,0.082
5,0021900286,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:35,125.7,120.0,64.3,64.3,61.4,55.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.5,1.33,0.118,0.123,103.27,105.75,88.12,15,0.2
6,0021900286,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:31,125.7,128.6,64.3,64.3,61.4,64.3,0.25,0.0,33.3,0.0,0.143,0.071,0.0,1.5,1.5,0.125,0.123,104.35,103.17,85.98,14,0.258
7,0021900286,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:54,131.6,118.2,81.8,81.8,49.8,36.4,0.5,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.084,102.3,107.79,89.83,11,0.115
8,0021900286,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,3:28,170.1,142.9,100.0,100.0,70.1,42.9,0.333,0.0,50.0,0.5,0.0,0.2,0.0,0.0,0.0,0.125,0.145,89.21,96.97,80.81,7,0.027
9,0021900286,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:28,170.1,142.9,100.0,100.0,70.1,42.9,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.25,0.291,89.21,96.97,80.81,7,0.108
10,0021900286,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,6:25,85.7,85.7,69.2,69.2,16.5,16.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.0,0.0,100.99,100.99,84.16,14,0.023
11,0021900286,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:29,73.7,73.7,77.2,78.9,-3.5,-5.3,0.2,1.0,14.3,0.0,0.167,0.083,14.3,0.3,0.3,0.3,0.3,108.75,107.5,89.59,19,0.0
12,0021900286,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:36,79.2,79.2,94.3,95.7,-15.2,-16.5,0.5,3.0,30.0,0.0,0.385,0.185,10.0,0.333,0.333,0.28,0.28,107.14,106.42,88.68,24,0.154
13,0021900286,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:25,85.7,85.7,69.2,69.2,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,100.99,100.99,84.16,14,0.0
14,0021900286,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:43,100.0,100.0,76.9,71.4,23.1,28.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.25,96.5,100.07,83.4,14,0.196
15,0021900286,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:35,64.3,64.3,125.7,120.0,-61.4,-55.7,0.25,0.0,100.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,103.27,105.75,88.12,14,0.067
16,0021900286,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:32,75.0,75.0,129.9,123.1,-54.9,-48.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.308,0.308,105.52,108.47,90.39,12,0.052
17,0021900286,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,4:11,70.0,70.0,126.0,130.0,-56.0,-60.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.5,1.5,0.2,0.2,116.58,114.74,95.62,10,0.125
18,0021900286,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:28,100.0,100.0,170.1,142.9,-70.1,-42.9,0.5,0.0,50.0,0.0,0.5,0.2,0.0,1.0,1.0,0.125,0.125,89.21,96.97,80.81,7,0.216
19,0021900286,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:21,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,100.0,0.0,0.0,0.333,0.333,71.2,89.0,74.17,2,0.0
