,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900354,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:59,91.8,95.5,95.2,109.1,-3.5,-13.6,0.4,0.0,25.0,0.0,0.067,0.037,0.0,0.75,0.75,0.261,0.262,96.27,88.1,73.41,22,0.241
1,0021900354,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:02,85.7,92.3,93.2,100.0,-7.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,91.7,85.29,71.07,13,0.085
2,0021900354,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:22,114.2,112.5,64.4,75.0,49.8,37.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.568,0.125,0.127,94.53,87.94,73.28,8,0.0
3,0021900354,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:41,90.9,100.0,101.1,110.0,-10.2,-10.0,0.2,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.091,0.091,92.34,84.41,70.34,10,0.071
4,0021900354,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:24,96.0,100.0,81.1,94.7,14.9,5.3,0.125,0.0,25.0,0.0,0.2,0.115,0.0,0.333,0.333,0.136,0.137,92.79,84.2,70.17,21,0.094
5,0021900354,1610612737,ATL,Atlanta,203458,Alex Len,,,5:12,111.1,111.1,111.3,122.2,-0.2,-11.1,0.25,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.111,0.111,87.08,83.02,69.19,9,0.167
6,0021900354,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,2:01,50.0,50.0,116.7,116.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.25,0.25,119.01,119.01,99.17,4,0.0
7,0021900354,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:54,60.7,66.7,108.3,130.0,-47.6,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,107.13,93.03,77.52,9,-0.188
8,0021900354,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:22,114.2,112.5,64.4,75.0,49.8,37.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,94.53,87.94,73.28,8,0.294
9,0021900354,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:58,83.3,83.3,144.2,150.0,-60.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,115.78,113.19,94.33,6,0.0
10,0021900354,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:44,103.4,120.0,80.5,84.2,23.0,35.8,0.429,3.0,18.8,0.071,0.455,0.24,6.3,0.25,0.287,0.5,0.496,96.3,87.18,72.65,20,0.101
11,0021900354,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:59,95.2,109.1,91.8,95.5,3.5,13.6,0.25,2.0,33.3,0.067,0.083,0.074,16.7,0.333,0.333,0.143,0.142,96.27,88.1,73.41,22,0.038
12,0021900354,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:59,95.2,109.1,91.8,95.5,3.5,13.6,0.2,0.0,16.7,0.0,0.167,0.074,0.0,1.1,1.1,0.179,0.177,96.27,88.1,73.41,22,0.304
13,0021900354,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:52,100.7,100.0,94.4,100.0,6.2,0.0,0.2,0.0,25.0,0.0,0.125,0.056,0.0,0.667,0.667,0.143,0.151,97.08,94.7,78.92,18,0.139
14,0021900354,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:27,58.1,66.7,114.2,112.5,-56.1,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,98.16,91.69,76.4,9,-0.133
15,0021900354,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:32,103.4,120.0,96.0,100.0,7.5,20.0,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.0,0.0,0.077,0.076,93.78,85.29,71.08,20,0.0
16,0021900354,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,1,0.0
