,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900616,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:35,134.7,143.8,134.2,141.2,0.4,2.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.117,97.81,92.33,76.94,16,0.065
1,0021900616,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:09,142.6,158.3,144.1,153.8,-1.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36,83.97,69.98,12,0.013
2,0021900616,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:35,134.7,143.8,134.2,141.2,0.4,2.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.042,0.059,0.059,97.81,92.33,76.94,16,0.054
3,0021900616,1610612762,UTA,Utah,204060,Joe Ingles,G,,11:59,120.2,130.4,138.2,145.8,-18.0,-15.4,0.0,0.0,0.0,0.0,0.143,0.053,20.0,0.667,0.644,0.2,0.2,100.74,94.17,78.48,23,0.047
4,0021900616,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:38,128.7,144.4,139.8,142.1,-11.0,2.3,0.2,0.0,10.0,0.0,0.167,0.063,0.0,0.688,0.732,0.45,0.446,98.51,92.23,76.86,18,0.224
5,0021900616,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:45,87.0,91.7,141.4,146.2,-54.3,-54.5,0.0,0.0,0.0,0.0,1.0,0.222,0.0,0.625,0.717,0.385,0.396,108.86,104.35,86.96,12,0.31
6,0021900616,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,1:26,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,129.93,133.95,111.63,4,-0.143
7,0021900616,1610612762,UTA,Utah,1627777,Georges Niang,,,3:24,88.8,100.0,147.8,137.5,-59.0,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,108.14,105.88,88.24,7,0.0
8,0021900616,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:24,88.8,100.0,147.8,137.5,-59.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,108.14,105.88,88.24,7,-0.111
9,0021900616,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:09,144.1,153.8,142.6,158.3,1.4,-4.5,0.333,1.0,10.0,0.0,0.333,0.182,10.0,0.857,0.888,0.6,0.605,91.36,83.97,69.98,13,0.354
10,0021900616,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:35,134.2,141.2,134.7,143.8,-0.4,-2.6,0.111,1.0,33.3,0.0,0.143,0.077,33.3,1.0,1.0,0.105,0.106,97.81,92.33,76.94,17,0.065
11,0021900616,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,8:35,134.2,141.2,134.7,143.8,-0.4,-2.6,0.0,0.0,0.0,0.167,0.429,0.308,0.0,0.0,0.0,0.0,0.0,97.81,92.33,76.94,17,0.054
12,0021900616,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:32,136.0,145.0,124.0,130.0,12.0,15.0,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.182,0.179,106.5,100.75,83.96,20,0.035
13,0021900616,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,7:17,136.0,140.0,95.9,100.0,40.1,40.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.259,102.41,98.86,82.38,15,0.169
14,0021900616,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:37,141.0,144.4,120.5,135.3,20.5,9.2,0.0,0.0,0.0,0.0,0.125,0.083,20.0,0.5,0.5,0.278,0.271,104.5,97.49,81.24,18,0.04
15,0021900616,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:24,147.8,137.5,88.8,100.0,59.0,37.5,0.333,0.0,50.0,0.0,0.4,0.333,0.0,1.0,1.042,0.125,0.134,108.14,105.88,88.24,8,0.306
16,0021900616,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:46,139.7,142.9,101.7,107.7,37.9,35.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.065,99.67,95.83,79.86,14,0.091
