,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900907,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,10:56,117.0,115.4,98.2,107.7,18.8,7.7,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.241,0.253,118.82,114.08,95.06,26,0.2
1,0021900907,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:15,109.5,113.3,64.4,73.3,45.1,40.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,0.902,0.25,0.258,125.05,115.08,95.9,15,0.375
2,0021900907,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,11:57,116.3,118.5,94.9,103.7,21.4,14.8,0.0,0.0,0.0,0.0,0.267,0.16,20.0,0.833,0.902,0.167,0.169,114.49,108.39,90.33,27,0.231
3,0021900907,1610612742,DAL,Dallas,201584,Courtney Lee,G,,3:57,103.6,100.0,84.1,100.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.444,91.63,85.06,70.89,7,0.0
4,0021900907,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:28,109.5,113.3,71.9,81.3,37.6,32.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.362,0.188,0.193,124.57,114.93,95.78,15,0.0
5,0021900907,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:42,120.0,109.1,120.0,109.1,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.222,0.0,0.667,0.667,0.231,0.25,102.13,112.34,93.62,11,0.157
6,0021900907,1610612742,DAL,Dallas,1626153,Delon Wright,,,9:01,119.3,122.7,94.6,95.5,24.7,27.3,0.222,1.0,40.0,0.0,0.417,0.25,40.0,0.0,0.0,0.12,0.122,119.26,117.03,97.52,22,0.108
7,0021900907,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:29,125.0,125.0,131.1,136.4,-6.1,-11.4,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.071,0.071,102.59,100.67,83.89,12,0.0
8,0021900907,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:00,150.0,150.0,204.9,250.0,-54.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,106.56,96.0,80.0,2,-0.25
9,0021900907,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,11:57,94.9,103.7,116.3,118.5,-21.4,-14.8,0.2,0.0,25.0,0.133,0.2,0.16,0.0,0.0,0.085,0.188,0.185,114.49,108.39,90.33,27,-0.022
10,0021900907,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:48,70.4,76.9,109.0,107.1,-38.6,-30.2,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.852,0.2,0.197,139.75,134.95,112.46,13,0.194
11,0021900907,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,2:40,43.6,42.9,140.0,116.7,-96.4,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.436,106.72,116.78,97.32,7,-0.429
12,0021900907,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:01,83.9,94.1,97.0,100.0,-13.2,-5.9,0.25,0.5,20.0,0.1,0.0,0.063,40.0,0.75,0.75,0.182,0.181,125.07,116.18,96.82,17,-0.034
13,0021900907,1610612741,CHI,Chicago,1629632,Coby White,,,9:19,110.5,123.8,111.0,113.6,-0.5,10.2,0.333,0.0,25.0,0.0,0.429,0.167,0.0,0.5,0.5,0.231,0.226,118.52,110.69,92.24,21,0.192
14,0021900907,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,7:07,117.7,121.4,123.5,121.4,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.118,0.122,95.1,94.43,78.69,14,0.156
15,0021900907,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:56,114.9,120.0,150.0,136.4,-35.1,-16.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.901,0.4,0.383,99.44,102.16,85.14,10,0.226
16,0021900907,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:29,131.1,136.4,125.0,125.0,6.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,102.59,100.67,83.89,11,0.0
17,0021900907,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,6:28,71.9,81.3,109.5,113.3,-37.6,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,124.57,114.93,95.78,16,-0.143
