,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900343,1610612746,LAC,LA,203090,Maurice Harkless,F,,3:46,79.5,81.8,130.1,127.3,-50.6,-45.5,0.0,0.0,0.0,0.375,0.5,0.417,0.0,0.25,0.25,0.267,0.261,140.44,139.93,116.61,11,0.139
1,0021900343,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:37,141.3,144.4,72.9,77.8,68.4,66.7,0.25,0.0,20.0,0.25,0.167,0.2,0.0,1.0,1.042,0.19,0.187,118.43,113.39,94.49,18,0.406
2,0021900343,1610612746,LAC,LA,202331,Paul George,G,,7:37,141.3,144.4,72.9,77.8,68.4,66.7,0.4,2.0,18.2,0.0,0.167,0.1,9.1,0.5,0.671,0.429,0.421,118.43,113.39,94.49,18,0.281
3,0021900343,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:27,129.5,130.4,86.7,90.9,42.9,39.5,0.0,0.0,0.0,0.0,0.143,0.087,50.0,0.0,0.0,0.08,0.079,117.39,114.25,95.2,23,0.027
4,0021900343,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:54,134.5,133.3,127.1,123.5,7.4,9.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.399,0.238,0.24,119.46,121.68,101.4,18,-0.062
5,0021900343,1610612746,LAC,LA,101150,Lou Williams,,,10:11,124.8,119.2,95.7,100.0,29.1,19.2,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.436,0.241,0.251,117.69,117.88,98.23,26,0.023
6,0021900343,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:53,94.0,92.3,127.6,125.0,-33.5,-32.7,0.0,0.0,0.0,0.0,0.4,0.154,33.3,0.5,0.5,0.188,0.19,120.51,122.87,102.39,13,0.103
7,0021900343,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,9:25,91.4,91.7,95.0,100.0,-3.7,-8.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.5,1.5,0.036,0.036,123.05,119.79,99.82,24,0.113
8,0021900343,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:59,74.5,78.6,136.4,140.0,-61.8,-61.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.174,0.188,0.19,120.91,116.26,96.88,14,-0.085
9,0021900343,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:26,111.1,112.5,105.4,105.9,5.7,6.6,0.2,0.0,16.7,0.25,0.222,0.235,0.0,0.333,0.525,0.278,0.275,124.15,123.11,102.59,16,0.172
10,0021900343,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:32,79.9,84.6,137.6,138.5,-57.7,-53.8,1.0,3.0,50.0,0.125,0.167,0.143,16.7,0.0,0.0,0.2,0.203,116.34,112.7,93.92,13,0.071
11,0021900343,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:37,72.9,77.8,141.3,144.4,-68.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.901,0.2,0.198,118.43,113.39,94.49,18,0.156
12,0021900343,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:31,72.9,77.8,141.3,144.4,-68.4,-66.7,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.205,0.3,0.297,120.0,114.89,95.74,18,-0.094
13,0021900343,1610612754,IND,Indiana,203200,Justin Holiday,,,5:27,126.8,128.6,94.5,92.9,32.3,35.7,0.167,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.125,0.123,123.13,123.3,102.75,14,-0.04
14,0021900343,1610612754,IND,Indiana,203926,Doug McDermott,,,10:22,99.2,104.0,102.3,103.8,-3.0,0.2,0.0,0.0,0.0,0.0,0.067,0.033,16.7,1.1,1.1,0.207,0.205,121.77,118.07,98.39,25,0.233
15,0021900343,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:21,139.4,136.4,85.0,83.3,54.4,53.0,0.25,0.0,33.3,0.0,0.286,0.182,0.0,0.5,0.5,0.154,0.157,124.25,126.9,105.75,11,0.278
16,0021900343,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:27,139.4,125.0,85.0,83.3,54.4,41.7,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.143,0.157,121.46,129.44,107.87,12,-0.056
17,0021900343,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:08,63.0,60.0,231.1,220.0,-168.1,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93,112.32,93.6,5,0.0
