,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900417,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:39,88.0,85.0,91.8,89.5,-3.8,-4.5,0.75,1.5,37.5,0.0,0.444,0.235,25.0,0.833,0.833,0.25,0.259,94.09,96.98,80.82,20,0.304
1,0021900417,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:49,95.0,95.8,94.0,91.7,1.0,4.2,0.25,0.0,7.7,0.0,0.091,0.05,0.0,0.4,0.533,0.5,0.496,96.66,97.48,81.23,24,0.227
2,0021900417,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:13,105.1,107.7,62.7,61.5,42.4,46.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.154,0.15,100.66,100.35,83.62,13,0.176
3,0021900417,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:38,109.9,111.1,69.7,72.2,40.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.11,102.39,100.06,83.38,18,0.0
4,0021900417,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,5:05,91.1,81.8,145.2,140.0,-54.1,-58.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,99.15,82.62,11,0.056
5,0021900417,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:59,91.9,90.9,62.7,66.7,29.2,24.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,92.33,76.94,11,0.083
6,0021900417,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:11,50.0,42.9,189.1,150.0,-139.1,-107.1,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.167,81.12,98.01,81.68,7,-0.125
7,0021900417,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:31,99.0,100.0,115.0,105.6,-16.1,-5.6,0.0,0.0,0.0,0.0,0.167,0.071,100.0,0.0,0.0,0.053,0.052,100.58,104.18,86.82,19,0.0
8,0021900417,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:34,97.9,95.0,98.3,95.0,-0.4,0.0,0.333,0.0,16.7,0.0,0.167,0.071,0.0,0.833,0.735,0.217,0.234,97.12,100.33,83.61,20,0.207
9,0021900417,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:16,103.3,100.0,89.5,88.9,13.8,11.1,0.5,0.5,10.0,0.125,0.0,0.071,20.0,0.7,0.814,0.409,0.441,93.95,95.81,79.84,19,0.34
10,0021900417,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:44,58.1,57.1,97.8,100.0,-39.6,-42.9,0.5,1.0,50.0,0.0,0.167,0.071,50.0,0.0,0.0,0.059,0.063,100.06,99.78,83.15,14,0.033
11,0021900417,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,9:39,91.8,89.5,88.0,85.0,3.8,4.5,0.0,0.0,0.0,0.111,0.0,0.059,20.0,0.5,0.515,0.227,0.244,94.09,96.98,80.82,19,0.065
12,0021900417,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:20,124.6,113.3,88.1,86.7,36.6,26.7,0.2,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,92.95,98.18,81.82,15,0.091
13,0021900417,1610612749,MIL,Milwaukee,201588,George Hill,,,5:57,62.7,61.5,96.5,100.0,-33.8,-38.5,0.0,0.0,0.0,0.125,0.4,0.231,33.3,0.0,0.0,0.188,0.203,101.62,100.81,84.01,13,-0.031
14,0021900417,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:33,60.0,60.0,110.8,116.7,-50.8,-56.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,106.54,103.53,86.27,5,0.0
15,0021900417,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:05,145.2,140.0,91.1,81.8,54.1,58.2,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.091,0.094,92.16,99.15,82.62,10,0.028
16,0021900417,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:57,85.0,83.3,118.3,114.3,-33.3,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,102.83,105.76,88.14,6,-0.222
