,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900483,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:52,100.0,100.0,108.3,115.8,-8.3,-15.8,0.2,0.0,12.5,0.125,0.4,0.278,0.0,0.643,0.643,0.35,0.35,106.43,102.86,85.71,19,0.266
1,0021900483,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:43,106.3,106.3,109.5,112.5,-3.2,-6.3,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,100.89,99.52,82.94,16,0.0
2,0021900483,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,2:04,80.0,80.0,67.6,75.0,12.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,109.63,104.52,87.1,5,-0.6
3,0021900483,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,112.5,112.0,114.0,120.0,-1.4,-8.0,0.375,1.5,30.0,0.0,0.077,0.045,20.0,0.8,0.8,0.259,0.26,102.66,100.25,83.54,25,0.18
4,0021900483,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:13,114.2,106.3,115.6,118.8,-1.3,-12.5,0.2,1.0,16.7,0.0,0.125,0.077,16.7,0.667,0.773,0.278,0.296,104.11,106.37,88.64,16,0.185
5,0021900483,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,6:48,107.1,107.1,119.6,126.7,-12.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,105.46,102.35,85.29,14,-0.029
6,0021900483,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:45,110.0,110.0,111.3,122.2,-1.3,-12.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.1,100.45,96.0,80.0,10,0.13
7,0021900483,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:18,80.0,66.7,119.0,116.7,-39.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,113.53,125.22,104.35,6,-0.333
8,0021900483,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:06,153.1,150.0,133.3,133.3,19.7,16.7,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.5,1.5,0.143,0.145,91.88,92.8,77.34,6,0.219
9,0021900483,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:06,153.1,150.0,133.3,133.3,19.7,16.7,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,91.88,92.8,77.34,6,0.125
10,0021900483,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:57,180.4,175.0,125.0,125.0,55.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,98.29,81.91,4,0.083
11,0021900483,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:07,108.3,110.0,105.0,105.0,3.3,5.0,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.5,0.615,0.217,0.224,106.14,105.3,87.75,20,0.176
12,0021900483,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:34,115.9,118.2,114.9,114.3,0.9,3.9,0.111,1.0,14.3,0.091,0.143,0.111,14.3,0.5,0.5,0.25,0.245,98.36,97.63,81.36,22,0.053
13,0021900483,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:07,108.3,110.0,105.0,105.0,3.3,5.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.025,0.087,0.09,106.14,105.3,87.75,20,0.153
14,0021900483,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,114.0,120.0,112.5,112.0,1.4,8.0,0.222,2.0,22.2,0.0,0.222,0.091,11.1,0.667,0.667,0.241,0.239,102.66,100.25,83.54,25,0.135
15,0021900483,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:43,109.5,112.5,106.3,106.3,3.2,6.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.6,0.6,0.294,0.287,100.89,99.52,82.94,16,0.159
16,0021900483,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:15,121.5,120.0,123.9,122.2,-2.4,-2.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,105.86,107.21,89.34,10,-0.048
17,0021900483,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:15,121.5,120.0,123.9,122.2,-2.4,-2.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,105.86,107.21,89.34,10,-0.095
18,0021900483,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,2:51,133.3,133.3,143.4,140.0,-10.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51,92.52,77.1,6,0.0
