,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900899,1610612765,DET,Detroit,203503,Tony Snell,F,,9:17,140.6,142.1,126.4,127.8,14.3,14.3,0.143,0.0,33.3,0.0,0.222,0.105,0.0,1.5,1.5,0.1,0.099,96.76,95.72,79.77,19,0.17
1,0021900899,1610612765,DET,Detroit,1626174,Christian Wood,F,,9:17,140.6,142.1,126.4,127.8,14.3,14.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.752,0.25,0.248,96.76,95.72,79.77,19,0.16
2,0021900899,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,11:56,124.0,125.0,123.7,127.3,0.3,-2.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.154,0.153,94.26,92.57,77.14,24,0.0
3,0021900899,1610612765,DET,Detroit,202688,Brandon Knight,,,9:17,140.6,142.1,126.4,127.8,14.3,14.3,0.857,0.0,50.0,0.0,0.222,0.105,0.0,0.6,0.595,0.3,0.297,96.76,95.72,79.77,19,0.208
4,0021900899,1610612765,DET,Detroit,204038,Langston Galloway,,,11:57,124.0,125.0,127.6,130.4,-3.6,-5.4,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.5,0.5,0.231,0.229,95.89,94.45,78.7,24,0.025
5,0021900899,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:40,60.0,60.0,131.6,140.0,-71.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,92.88,90.0,75.0,5,-0.286
6,0021900899,1610612765,DET,Detroit,1629743,Donta Hall,,,2:40,60.0,60.0,131.6,140.0,-71.6,-80.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.333,0.333,92.88,90.0,75.0,5,-0.071
7,0021900899,1610612765,DET,Detroit,1629017,Khyri Thomas,,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2,1440.06,1200.05,0,-1.0
8,0021900899,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,,,2:40,60.0,60.0,131.6,140.0,-71.6,-80.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88,90.0,75.0,5,0.143
9,0021900899,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:57,127.6,130.4,124.0,125.0,3.6,5.4,0.1,0.0,25.0,0.0,0.077,0.042,0.0,0.0,0.347,0.115,0.113,95.89,94.45,78.7,23,0.017
10,0021900899,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,0:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2,1440.06,1200.05,1,0.0
11,0021900899,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,2:18,50.0,50.0,206.8,220.0,-156.8,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32,93.98,78.32,4,-0.077
12,0021900899,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,2:21,82.0,80.0,174.1,183.3,-92.1,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,114.71,112.66,93.88,5,-0.071
13,0021900899,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:52,151.3,153.3,148.1,150.0,3.2,3.3,0.25,0.0,10.0,0.167,0.0,0.071,0.0,0.5,0.59,0.563,0.556,95.88,94.66,78.88,15,0.172
14,0021900899,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:05,84.1,87.5,75.0,75.0,9.1,12.5,0.5,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.097,95.92,94.04,78.37,8,0.19
15,0021900899,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,9:39,143.4,147.4,100.6,100.0,42.8,47.4,0.0,0.0,0.0,0.0,0.25,0.15,22.2,0.833,0.872,0.409,0.4,95.55,94.56,78.8,19,0.234
16,0021900899,1610612758,SAC,Sacramento,203458,Alex Len,,,9:36,139.5,144.4,106.3,105.6,33.2,38.9,0.0,0.0,0.0,0.25,0.455,0.368,0.0,1.0,1.0,0.048,0.046,91.3,90.0,75.0,18,0.196
17,0021900899,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,11:56,123.7,127.3,124.0,125.0,-0.3,2.3,0.111,0.0,33.3,0.0,0.077,0.042,0.0,0.5,0.615,0.08,0.078,94.26,92.57,77.14,22,0.051
