,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900667,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:01,144.6,147.8,111.0,108.7,33.5,39.1,0.25,1.0,22.2,0.0,0.273,0.143,22.2,0.9,0.9,0.259,0.254,110.31,110.22,91.85,23,0.215
1,0021900667,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:49,115.4,116.7,101.9,100.0,13.5,16.7,0.0,0.0,0.0,0.1,0.143,0.118,14.3,0.5,0.694,0.318,0.315,113.11,113.6,94.67,18,0.13
2,0021900667,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:58,122.1,123.5,89.5,88.2,32.6,35.3,0.0,0.0,0.0,0.333,0.143,0.25,0.0,0.4,0.368,0.238,0.236,116.99,117.13,97.61,17,0.115
3,0021900667,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:58,122.1,123.5,89.5,88.2,32.6,35.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.095,0.094,116.99,117.13,97.61,17,0.033
4,0021900667,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:51,133.7,135.0,107.2,104.8,26.5,30.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.083,0.083,110.43,111.19,92.66,20,-0.024
5,0021900667,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:01,164.7,170.0,178.6,181.8,-13.8,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.291,102.92,100.43,83.69,10,0.073
6,0021900667,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:01,164.7,170.0,178.6,181.8,-13.8,-11.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.078,0.3,0.291,102.92,100.43,83.69,10,0.073
7,0021900667,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:10,182.4,188.9,171.7,177.8,10.7,11.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.25,1.25,0.222,0.215,107.32,103.64,86.37,9,0.162
8,0021900667,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:08,150.3,157.1,174.7,162.5,-24.5,-5.4,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,113.0,114.83,95.69,7,0.069
9,0021900667,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,1:58,100.0,80.0,183.8,200.0,-83.8,-120.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1,121.93,101.61,5,0.056
10,0021900667,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:49,101.9,100.0,115.4,116.7,-13.5,-16.7,0.143,0.0,50.0,0.0,0.1,0.059,0.0,0.0,0.0,0.05,0.051,113.11,113.6,94.67,19,0.058
11,0021900667,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:58,89.5,88.2,122.1,123.5,-32.6,-35.3,0.0,0.0,0.0,0.143,0.111,0.125,22.2,0.5,0.509,0.5,0.507,116.99,117.13,97.61,17,0.082
12,0021900667,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,10:01,111.0,108.7,144.6,147.8,-33.5,-39.1,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.5,0.521,0.115,0.118,110.31,110.22,91.85,23,0.056
13,0021900667,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:35,104.2,105.3,103.7,100.0,0.5,5.3,0.571,4.0,66.7,0.0,0.111,0.063,16.7,1.0,1.0,0.1,0.099,118.72,120.24,100.2,19,0.192
14,0021900667,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:01,111.0,108.7,144.6,147.8,-33.5,-39.1,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.425,0.231,0.235,110.31,110.22,91.85,23,0.056
15,0021900667,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:22,176.1,178.6,174.2,176.9,1.8,1.6,0.286,0.0,33.3,0.0,0.2,0.091,0.0,0.833,0.902,0.25,0.247,103.26,101.75,84.79,14,0.151
16,0021900667,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:01,178.6,181.8,164.7,170.0,13.8,11.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.333,1.308,0.231,0.227,102.92,100.43,83.69,11,0.244
17,0021900667,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:10,171.7,177.8,182.4,188.9,-10.7,-11.1,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.333,0.333,0.273,0.265,107.32,103.64,86.37,9,0.041
18,0021900667,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,1:58,183.8,200.0,100.0,80.0,83.8,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1,121.93,101.61,5,0.0
