,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900143,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:08,88.1,86.7,81.9,86.7,6.2,0.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,103.21,101.05,84.21,15,0.0
1,0021900143,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:34,93.3,93.3,124.0,135.7,-30.7,-42.4,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.438,0.438,110.81,105.99,88.32,15,0.131
2,0021900143,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:23,75.2,66.7,104.5,108.3,-29.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.344,102.9,107.0,89.16,12,-0.036
3,0021900143,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:23,73.7,72.2,113.2,121.1,-39.5,-48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.615,0.263,0.268,108.78,106.03,88.36,18,0.115
4,0021900143,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:23,75.2,66.7,104.5,108.3,-29.3,-41.7,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.21,0.385,0.43,102.9,107.0,89.16,12,-0.179
5,0021900143,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:16,101.0,92.3,147.5,158.3,-46.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.83,113.92,94.94,13,-0.032
6,0021900143,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:34,93.3,93.3,124.0,135.7,-30.7,-42.4,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,110.81,105.99,88.32,15,-0.033
7,0021900143,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:43,107.7,107.7,142.6,158.3,-35.0,-50.6,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.5,0.5,0.143,0.143,110.5,104.96,87.46,13,0.077
8,0021900143,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:08,85.7,85.7,139.8,128.6,-54.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,102.94,107.23,89.36,7,-0.065
9,0021900143,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:14,63.3,61.5,90.0,92.9,-26.7,-31.3,0.333,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,104.27,103.96,86.63,13,0.333
10,0021900143,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:41,119.0,121.1,95.9,94.7,23.1,26.3,0.286,0.0,33.3,0.0,0.364,0.222,0.0,0.75,0.75,0.182,0.179,105.25,105.03,87.52,19,0.313
11,0021900143,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:22,113.6,122.7,91.9,87.0,21.7,35.8,0.111,1.0,14.3,0.0,0.154,0.095,14.3,0.6,0.68,0.24,0.224,105.38,104.18,86.82,22,0.237
12,0021900143,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:53,115.3,123.1,85.0,83.3,30.2,39.7,0.0,0.0,0.0,0.333,0.222,0.25,0.0,0.5,0.5,0.286,0.269,104.59,101.98,84.99,13,0.211
13,0021900143,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:56,76.6,80.0,74.3,72.7,2.3,7.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,103.14,102.16,85.14,10,-0.167
14,0021900143,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:39,76.6,80.0,68.5,60.0,8.1,20.0,0.333,0.33,20.0,0.4,0.167,0.273,60.0,1.0,0.694,0.333,0.322,99.1,103.23,86.02,10,0.182
15,0021900143,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:01,138.6,150.0,94.1,87.5,44.5,62.5,0.25,2.0,40.0,0.0,0.125,0.083,20.0,1.0,1.0,0.176,0.164,110.14,109.45,91.21,16,0.156
16,0021900143,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:35,125.0,125.0,51.5,50.0,73.5,75.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,119.44,121.26,101.05,4,0.0
17,0021900143,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:04,115.3,123.1,86.5,85.7,28.8,37.4,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.25,1.25,0.2,0.189,109.82,106.81,89.01,13,0.196
18,0021900143,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:18,138.6,150.0,94.8,94.1,43.8,55.9,0.111,0.0,33.3,0.0,0.111,0.077,0.0,0.5,0.615,0.118,0.109,112.44,108.49,90.41,16,0.077
19,0021900143,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:16,106.6,112.5,58.1,57.1,48.5,55.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,112.56,110.2,91.84,8,0.0
