,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900072,1610612752,NYK,New York,203944,Julius Randle,F,,8:44,121.7,122.2,133.6,133.3,-11.9,-11.1,0.167,1.0,25.0,0.0,0.4,0.143,25.0,1.0,0.798,0.158,0.157,99.1,98.99,82.49,18,0.11
1,0021900072,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:54,115.5,118.2,107.1,109.1,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.815,0.36,0.353,98.95,96.93,80.77,22,0.209
2,0021900072,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,4:23,76.6,80.0,107.1,109.1,-30.5,-29.1,0.0,0.0,0.0,0.125,0.5,0.2,0.0,1.0,0.694,0.083,0.08,118.31,114.81,95.67,10,0.138
3,0021900072,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:17,117.1,111.1,123.3,122.2,-6.2,-11.1,0.2,1.0,14.3,0.0,0.5,0.143,14.3,0.2,0.2,0.316,0.332,101.24,104.37,86.97,18,-0.059
4,0021900072,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,9:26,108.3,110.0,126.2,128.6,-17.9,-18.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.134,106.09,104.26,86.88,20,0.103
5,0021900072,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:55,109.7,112.0,111.2,112.5,-1.5,-0.5,0.222,0.0,33.3,0.133,0.0,0.091,0.0,0.25,0.25,0.143,0.14,100.25,98.64,82.2,25,0.0
6,0021900072,1610612752,NYK,New York,201961,Wayne Ellington,,,6:14,102.6,100.0,79.5,81.8,23.1,18.2,0.2,0.0,33.3,0.0,0.25,0.071,0.0,0.0,0.0,0.118,0.12,96.0,96.15,80.13,14,0.057
7,0021900072,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:59,120.2,120.0,117.0,114.3,3.3,5.7,0.25,0.0,16.7,0.0,0.231,0.167,0.0,0.75,0.82,0.25,0.251,97.36,98.61,82.18,20,0.184
8,0021900072,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:18,138.9,137.5,124.4,125.0,14.5,12.5,0.25,0.0,50.0,0.0,0.125,0.083,0.0,1.5,1.5,0.063,0.063,105.01,105.28,87.73,16,0.143
9,0021900072,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:06,134.8,133.3,112.7,113.3,22.0,20.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,101.26,101.53,84.61,15,0.07
10,0021900072,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:56,136.3,138.1,120.8,123.8,15.5,14.3,0.286,2.0,33.3,0.0,0.077,0.059,16.7,0.5,0.521,0.19,0.188,103.46,101.53,84.61,21,0.064
11,0021900072,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:18,138.9,137.5,124.4,125.0,14.5,12.5,0.333,1.0,10.0,0.0,0.375,0.25,10.0,0.5,0.743,0.563,0.568,105.01,105.28,87.73,16,0.343
12,0021900072,1610612738,BOS,Boston,1629684,Grant Williams,,,6:44,88.8,93.3,83.1,85.7,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.063,107.54,103.26,86.05,15,-0.082
13,0021900072,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:41,74.2,77.8,84.7,80.0,-10.6,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,96.75,97.37,81.14,9,-0.133
14,0021900072,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:03,0.0,0.0,50.0,40.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,93.66,105.37,87.8,4,0.0
15,0021900072,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:50,74.2,77.8,105.4,100.0,-31.2,-22.2,0.5,0.5,25.0,0.0,0.125,0.091,50.0,1.0,1.042,0.333,0.318,98.78,99.38,82.82,9,0.216
