,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900278,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:20,100.9,100.0,85.7,85.7,15.2,14.3,0.0,0.0,0.0,0.0,0.273,0.167,25.0,0.333,0.333,0.267,0.269,105.65,106.11,88.42,14,0.075
1,0021900278,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:20,100.6,100.0,85.7,85.7,14.9,14.3,0.222,0.0,50.0,0.0,0.071,0.04,0.0,0.0,0.0,0.087,0.091,107.69,108.0,90.0,21,0.024
2,0021900278,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:20,100.6,100.0,85.7,85.7,14.9,14.3,0.167,0.0,14.3,0.091,0.143,0.12,0.0,0.6,0.51,0.261,0.274,107.69,108.0,90.0,21,0.157
3,0021900278,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:35,96.0,100.0,85.7,81.8,10.3,18.2,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.217,0.219,107.39,107.69,89.74,21,0.173
4,0021900278,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:47,94.1,93.3,93.3,87.5,0.8,5.8,0.25,0.0,20.0,0.0,0.091,0.05,0.0,0.625,0.625,0.25,0.252,105.72,109.68,91.4,15,0.207
5,0021900278,1610612741,CHI,Chicago,1629632,Coby White,,,5:36,107.7,116.7,90.9,83.3,16.8,33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.667,0.667,0.214,0.231,102.8,102.8,85.66,12,0.238
6,0021900278,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:09,116.7,140.0,80.0,72.7,36.7,67.3,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,102.46,97.8,81.5,10,-0.162
7,0021900278,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:36,116.7,140.0,100.0,80.0,16.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,92.19,92.19,76.82,5,0.333
8,0021900278,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:36,116.7,140.0,100.0,80.0,16.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19,92.19,76.82,5,0.0
9,0021900278,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:21,140.0,175.0,100.0,80.0,40.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78,91.78,76.49,4,0.0
10,0021900278,1610612757,POR,Portland,203918,Rodney Hood,F,,9:20,85.7,85.7,100.6,100.0,-14.9,-14.3,0.143,0.0,14.3,0.0,0.091,0.04,0.0,0.333,0.333,0.24,0.24,107.69,108.0,90.0,21,0.048
11,0021900278,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:30,105.9,94.7,111.2,116.7,-5.3,-21.9,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.5,0.5,0.174,0.19,101.27,104.43,87.02,19,0.145
12,0021900278,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:20,85.7,85.7,100.6,100.0,-14.9,-14.3,0.125,0.0,16.7,0.143,0.364,0.24,0.0,0.2,0.2,0.2,0.2,107.69,108.0,90.0,21,0.12
13,0021900278,1610612757,POR,Portland,203468,CJ McCollum,G,,8:30,105.9,94.7,111.2,116.7,-5.3,-21.9,0.0,0.0,0.0,0.091,0.0,0.048,16.7,0.4,0.4,0.261,0.286,101.27,104.43,87.02,19,-0.013
14,0021900278,1610612757,POR,Portland,203081,Damian Lillard,G,,10:13,78.3,78.3,91.8,95.5,-13.5,-17.2,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.222,0.222,107.78,105.71,88.09,23,0.13
15,0021900278,1610612757,POR,Portland,1629642,Nassir Little,,,3:26,50.0,50.0,87.5,100.0,-37.5,-50.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,1.0,0.125,0.125,111.84,104.85,87.38,8,0.421
16,0021900278,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:09,80.0,72.7,116.7,140.0,-36.7,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.46,97.8,81.5,11,0.0
17,0021900278,1610612757,POR,Portland,1627746,Skal Labissiere,,,2:36,100.0,80.0,116.7,140.0,-16.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,92.19,92.19,76.82,5,0.0
18,0021900278,1610612757,POR,Portland,203145,Kent Bazemore,,,2:36,100.0,80.0,116.7,140.0,-16.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19,92.19,76.82,5,0.0
