,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901233,1610612753,ORL,Orlando,203516,James Ennis III,F,,7:47,127.9,129.4,137.6,141.2,-9.7,-11.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.568,0.059,0.058,106.81,104.84,87.37,17,0.0
1,0021901233,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:57,127.9,129.4,130.2,133.3,-2.2,-3.9,0.111,0.0,25.0,0.0,0.5,0.25,0.0,0.0,0.174,0.176,0.174,107.59,105.66,88.05,17,0.04
2,0021901233,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:25,120.9,122.2,123.5,126.3,-2.6,-4.1,0.2,1.0,14.3,0.0,0.167,0.083,14.3,0.8,0.827,0.333,0.33,107.33,105.5,87.92,18,0.189
3,0021901233,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:57,127.9,129.4,130.2,133.3,-2.2,-3.9,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.235,0.233,107.59,105.66,88.05,17,0.081
4,0021901233,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:46,128.7,126.7,142.5,146.7,-13.8,-20.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.271,107.11,106.4,88.67,15,0.157
5,0021901233,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:03,146.0,170.0,150.2,154.5,-4.1,15.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12,99.8,83.17,10,0.031
6,0021901233,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:02,152.2,175.0,160.9,166.7,-8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.326,110.2,101.16,84.3,8,0.154
7,0021901233,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,3:52,152.2,175.0,180.3,187.5,-28.1,-12.5,1.0,0.0,60.0,0.0,1.0,0.333,0.0,0.5,0.5,0.222,0.217,108.74,99.31,82.76,8,0.148
8,0021901233,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:52,152.2,175.0,180.3,187.5,-28.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.109,108.74,99.31,82.76,8,0.074
9,0021901233,1610612753,ORL,Orlando,203920,Khem Birch,,,3:24,170.7,200.0,204.9,214.3,-34.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.244,109.55,98.82,82.35,7,0.138
10,0021901233,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:43,159.0,165.0,146.8,155.6,12.2,9.4,0.182,0.0,50.0,0.0,0.286,0.167,0.0,1.0,0.82,0.095,0.092,109.69,104.63,87.19,20,0.11
11,0021901233,1610612751,BKN,Brooklyn,202498,Lance Thomas,F,,5:50,133.9,138.5,133.2,130.8,0.7,7.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.389,0.071,0.069,107.79,106.97,89.14,13,0.08
12,0021901233,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:14,130.2,133.3,120.9,122.2,9.3,11.1,0.333,0.0,28.6,0.167,0.5,0.333,0.0,1.0,1.0,0.263,0.257,106.8,104.94,87.45,18,0.278
13,0021901233,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:14,130.2,133.3,120.9,122.2,9.3,11.1,0.25,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.368,0.36,106.8,104.94,87.45,18,0.082
14,0021901233,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,G,,5:50,133.9,138.5,133.2,130.8,0.7,7.7,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,107.79,106.97,89.14,13,0.0
15,0021901233,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:41,146.6,150.0,141.8,157.1,4.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.209,107.16,100.55,83.79,14,-0.073
16,0021901233,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,5:59,157.7,161.5,139.3,158.3,18.4,3.2,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.225,108.14,100.28,83.57,13,0.128
17,0021901233,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:59,157.7,161.5,139.3,158.3,18.4,3.2,0.167,0.0,33.3,0.0,0.333,0.2,0.0,1.25,1.25,0.154,0.15,108.14,100.28,83.57,13,0.128
18,0021901233,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:35,180.3,187.5,170.7,200.0,9.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.24,110.65,100.47,83.72,8,0.179
