,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900550,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:53,101.6,107.1,76.8,78.6,24.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.32,97.56,81.3,14,-0.071
1,0021900550,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:35,117.6,120.0,98.3,95.0,19.3,25.0,0.0,0.0,0.0,0.143,0.538,0.4,0.0,0.0,0.266,0.091,0.093,99.42,100.12,83.43,20,0.278
2,0021900550,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:53,101.6,107.1,76.8,78.6,24.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.136,101.32,97.56,81.3,14,-0.143
3,0021900550,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:50,123.7,120.0,102.6,104.8,21.1,15.2,0.0,0.0,0.0,0.0,0.083,0.048,11.1,1.0,1.031,0.429,0.441,99.63,100.02,83.35,20,0.457
4,0021900550,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,2:24,60.0,60.0,83.3,83.3,-23.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,110.0,110.0,91.67,5,-0.222
5,0021900550,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:09,50.0,60.0,51.5,50.0,-1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,110.29,100.47,83.72,5,2.0
6,0021900550,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:59,106.3,108.0,94.8,96.0,11.5,12.0,0.143,1.0,16.7,0.0,0.067,0.038,16.7,0.25,0.25,0.185,0.189,101.54,100.1,83.41,25,-0.056
7,0021900550,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:06,112.8,109.1,118.2,118.2,-5.4,-9.1,0.667,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.266,0.167,0.172,101.84,103.53,86.27,11,0.114
8,0021900550,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:06,112.8,109.1,118.2,118.2,-5.4,-9.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.5,1.064,0.167,0.172,101.84,103.53,86.27,11,0.182
9,0021900550,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:53,76.8,78.6,101.6,107.1,-24.8,-28.6,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.059,0.061,101.32,97.56,81.3,14,0.0
10,0021900550,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:53,76.8,78.6,101.6,107.1,-24.8,-28.6,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.0,0.0,0.059,0.061,101.32,97.56,81.3,14,-0.036
11,0021900550,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:53,76.8,78.6,101.6,107.1,-24.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,101.32,97.56,81.3,14,-0.071
12,0021900550,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:17,78.7,80.0,91.1,94.7,-12.4,-14.7,0.75,3.0,27.3,0.0,0.125,0.048,9.1,0.333,0.41,0.348,0.358,103.56,100.77,83.98,20,0.087
13,0021900550,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:06,118.2,118.2,112.8,109.1,5.4,9.1,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.5,0.182,0.182,101.84,103.53,86.27,11,0.091
14,0021900550,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:43,108.1,107.1,95.9,100.0,12.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.288,105.48,103.62,86.35,14,0.292
15,0021900550,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:06,118.2,118.2,112.8,109.1,5.4,9.1,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.182,0.182,101.84,103.53,86.27,11,-0.136
16,0021900550,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:06,118.2,118.2,112.8,109.1,5.4,9.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.091,101.84,103.53,86.27,11,0.0
17,0021900550,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:58,103.4,100.0,136.4,131.3,-33.0,-31.3,0.25,1.0,12.5,0.091,0.2,0.125,12.5,0.667,0.667,0.35,0.38,95.86,99.35,82.79,17,0.22
