,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901239,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:13,89.3,91.7,91.9,90.9,-2.6,0.8,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.075,106.73,105.81,88.18,12,0.417
1,0021901239,1610612748,MIA,Miami,203109,Jae Crowder,F,,4:28,171.2,166.7,84.7,88.9,86.5,77.8,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,97.79,96.72,80.6,9,0.089
2,0021901239,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,3:59,196.3,187.5,107.5,114.3,88.8,73.2,0.25,1.0,25.0,0.0,0.4,0.333,25.0,0.0,0.852,0.375,0.393,90.86,90.38,75.31,8,0.146
3,0021901239,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:14,159.8,154.5,76.6,80.0,83.1,74.5,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,1.0,0.091,0.094,96.67,96.31,80.25,11,0.14
4,0021901239,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,1:58,125.0,125.0,147.1,160.0,-22.1,-35.0,0.0,0.0,0.0,0.0,0.25,0.25,100.0,0.0,0.0,0.5,0.5,115.01,109.64,91.37,4,-0.074
5,0021901239,1610612748,MIA,Miami,201609,Goran Dragic,,,9:41,123.3,123.8,88.6,90.0,34.8,33.8,0.375,0.0,42.9,0.0,0.091,0.059,0.0,0.333,0.387,0.182,0.181,102.61,101.62,84.68,21,0.116
6,0021901239,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:27,86.2,90.0,101.2,100.0,-15.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.175,109.59,107.87,89.89,10,-0.154
7,0021901239,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:39,123.6,124.0,100.9,104.0,22.7,20.0,0.333,0.5,8.3,0.167,0.133,0.143,16.7,1.111,1.111,0.423,0.422,104.7,102.97,85.81,25,0.406
8,0021901239,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:25,97.0,100.0,117.5,120.0,-20.5,-20.0,0.167,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.067,0.065,111.25,108.41,90.34,14,0.0
9,0021901239,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:13,100.0,100.0,94.8,100.0,5.2,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.08,111.8,93.17,7,0.069
10,0021901239,1610612748,MIA,Miami,203524,Solomon Hill,,,1:58,125.0,125.0,147.1,160.0,-22.1,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.01,109.64,91.37,4,-0.074
11,0021901239,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,6:23,72.0,71.4,91.4,93.3,-19.3,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.333,0.336,109.79,109.03,90.86,14,-0.267
12,0021901239,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:41,96.9,90.9,143.4,140.0,-46.5,-49.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.25,0.25,0.333,0.353,102.9,107.62,89.68,11,-0.105
