,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900693,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:33,105.1,109.5,136.5,127.3,-31.3,-17.7,0.143,0.33,11.1,0.0,0.0,0.0,33.3,0.6,0.6,0.348,0.35,96.45,97.82,81.52,21,0.043
1,0021900693,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,1:20,104.2,100.0,0.0,0.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,103.68,108.0,90.0,3,0.4
2,0021900693,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:42,85.0,83.3,41.0,40.0,44.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64,97.78,81.48,6,0.0
3,0021900693,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,10:06,114.9,120.0,107.3,105.3,7.6,14.7,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.5,0.5,0.25,0.251,93.91,92.67,77.23,20,0.093
4,0021900693,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,11:53,105.0,108.3,119.7,116.7,-14.7,-8.3,0.143,0.0,12.5,0.154,0.0,0.1,0.0,0.75,0.727,0.25,0.252,97.27,96.94,80.79,24,0.239
5,0021900693,1610612739,CLE,Cleveland,203957,Dante Exum,,,9:11,111.2,110.5,140.4,136.8,-29.2,-26.3,0.111,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.532,0.1,0.101,97.74,99.31,82.76,19,0.044
6,0021900693,1610612739,CLE,Cleveland,203089,John Henson,,,10:06,114.9,120.0,107.3,105.3,7.6,14.7,0.3,0.0,50.0,0.083,0.6,0.235,0.0,0.333,0.333,0.125,0.126,93.91,92.67,77.23,20,0.133
7,0021900693,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,1:47,51.5,50.0,168.1,160.0,-116.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,116.28,121.12,100.93,4,-0.154
8,0021900693,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:47,51.5,50.0,168.1,160.0,-116.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.28,121.12,100.93,4,-0.154
9,0021900693,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:54,140.4,136.8,100.7,100.0,39.7,36.8,0.0,0.0,0.0,0.167,0.143,0.154,33.3,0.5,0.5,0.143,0.146,98.16,99.78,83.15,19,0.012
10,0021900693,1610612765,DET,Detroit,1627748,Thon Maker,F,,1:47,168.1,160.0,51.5,50.0,116.5,110.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,0.798,0.286,0.296,116.28,121.12,100.93,5,0.538
11,0021900693,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:34,134.7,133.3,107.7,107.7,27.0,25.6,0.0,0.0,0.0,0.0,0.167,0.111,25.0,1.0,0.868,0.333,0.337,90.93,91.37,76.14,12,0.111
12,0021900693,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,4:26,155.6,150.0,90.1,88.9,65.5,61.1,0.25,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.167,0.172,100.26,102.86,85.71,10,0.19
13,0021900693,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:27,94.5,92.9,113.4,120.0,-18.9,-27.1,0.0,0.0,0.0,0.0,0.1,0.071,40.0,0.833,0.833,0.357,0.363,95.48,93.42,77.85,14,0.13
14,0021900693,1610612765,DET,Detroit,202693,Markieff Morris,,,2:59,41.0,33.3,116.3,133.3,-75.3,-100.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,1.0,1.0,0.167,0.205,94.61,96.54,80.45,6,1.6
15,0021900693,1610612765,DET,Detroit,1628971,Bruce Brown,,,7:25,117.1,106.3,101.5,106.7,15.6,-0.4,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,1.136,0.167,0.182,97.98,100.31,83.6,16,0.021
16,0021900693,1610612765,DET,Detroit,204038,Langston Galloway,,,4:28,123.9,122.2,111.1,111.1,12.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,96.72,80.6,9,0.0
17,0021900693,1610612765,DET,Detroit,1629663,Louis King,,,5:19,104.2,100.0,102.0,109.1,2.1,-9.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,105.09,103.82,86.52,12,-0.08
18,0021900693,1610612765,DET,Detroit,1626174,Christian Wood,,,10:06,107.3,105.3,114.9,120.0,-7.6,-14.7,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.667,0.63,0.263,0.268,93.91,92.67,77.23,19,0.16
