,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900301,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:14,76.5,75.0,128.9,125.0,-52.3,-50.0,0.333,1.0,25.0,0.0,0.6,0.25,25.0,0.0,0.266,0.231,0.235,90.05,92.36,76.96,12,0.114
1,0021900301,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:07,108.7,106.3,136.6,125.0,-27.9,-18.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.056,0.057,89.5,94.58,78.82,16,-0.031
2,0021900301,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,1:12,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28,100.7,83.92,3,0.286
3,0021900301,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:48,113.2,108.7,126.7,123.8,-13.5,-15.1,0.222,0.0,25.0,0.091,0.1,0.095,0.0,0.0,0.085,0.222,0.239,94.71,97.82,81.52,23,-0.022
4,0021900301,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:51,103.8,104.2,120.5,117.4,-16.7,-13.2,0.25,0.0,12.5,0.154,0.182,0.167,0.0,0.786,0.786,0.25,0.258,94.18,95.23,79.36,24,0.233
5,0021900301,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:30,99.7,104.2,126.2,122.7,-26.5,-18.6,0.167,0.0,16.7,0.0,0.1,0.043,0.0,1.0,0.922,0.179,0.178,96.99,95.99,79.99,24,0.222
6,0021900301,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:21,84.7,80.0,79.9,77.8,4.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.192,100.38,104.79,87.32,10,0.304
7,0021900301,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:54,111.7,123.1,111.5,109.1,0.2,14.0,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.0,0.188,0.184,102.16,97.77,81.47,13,-0.085
8,0021900301,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:52,142.4,138.5,79.1,76.9,63.3,61.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.077,0.079,88.31,90.83,75.69,13,-0.05
9,0021900301,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:11,134.9,130.0,60.7,60.0,74.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32,92.54,77.12,10,-0.08
10,0021900301,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,120.5,117.4,99.7,104.2,20.9,13.2,0.833,5.0,35.7,0.091,0.071,0.08,7.1,0.4,0.654,0.36,0.369,95.07,94.1,78.42,23,0.286
11,0021900301,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:07,136.6,125.0,108.7,106.3,27.9,18.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.068,89.5,94.58,78.82,16,0.031
12,0021900301,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:59,120.5,117.4,99.7,104.2,20.9,13.2,0.0,0.0,0.0,0.0,0.214,0.12,12.5,0.929,0.929,0.32,0.328,95.07,94.1,78.42,23,0.31
13,0021900301,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:48,109.7,107.7,125.0,135.7,-15.3,-28.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.387,0.267,0.271,98.68,95.29,79.41,13,-0.034
14,0021900301,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:07,92.2,81.8,120.6,136.4,-28.4,-54.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.077,0.085,104.13,103.19,85.99,11,0.023
15,0021900301,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:52,90.2,87.5,84.7,100.0,5.5,-12.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.102,106.76,99.31,82.76,8,0.0
