,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900496,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:47,98.6,104.8,92.3,100.0,6.3,4.8,0.143,0.0,16.7,0.0,0.2,0.083,0.0,0.5,0.5,0.208,0.206,110.55,103.0,85.83,21,0.146
1,0021900496,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:31,97.3,106.7,107.9,113.3,-10.5,-6.7,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.333,0.291,0.167,0.163,102.81,95.79,79.82,15,0.016
2,0021900496,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:51,120.1,122.2,79.4,83.3,40.6,38.9,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.875,0.875,0.2,0.197,113.68,110.02,91.68,18,0.197
3,0021900496,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,102.9,107.7,93.4,100.0,9.5,7.7,0.125,0.0,9.1,0.0,0.0,0.0,0.0,0.375,0.512,0.333,0.331,108.04,102.11,85.09,26,0.059
4,0021900496,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:51,120.1,122.2,79.4,83.3,40.6,38.9,0.625,0.0,62.5,0.0,0.2,0.095,0.0,0.333,0.333,0.15,0.148,113.68,110.02,91.68,18,0.184
5,0021900496,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,4:08,67.6,75.0,126.9,125.0,-59.3,-50.0,0.0,0.0,0.0,0.2,0.667,0.375,25.0,0.333,0.333,0.4,0.405,97.32,92.9,77.42,8,0.12
6,0021900496,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:08,67.6,75.0,126.9,125.0,-59.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,97.32,92.9,77.42,8,0.08
7,0021900496,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:20,123.0,109.1,72.7,72.7,50.2,36.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,122.08,101.73,11,0.054
8,0021900496,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:21,102.0,100.0,100.0,80.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.12,112.58,93.82,6,0.0
9,0021900496,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:31,107.9,113.3,97.3,106.7,10.5,6.7,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.75,0.75,0.125,0.127,102.81,95.79,79.82,15,0.125
10,0021900496,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:31,107.9,113.3,97.3,106.7,10.5,6.7,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.333,0.515,0.25,0.254,102.81,95.79,79.82,15,0.063
11,0021900496,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:59,93.4,100.0,102.9,107.7,-9.5,-7.7,0.125,0.0,20.0,0.0,0.313,0.172,0.0,0.75,0.75,0.148,0.149,108.04,102.11,85.09,25,0.238
12,0021900496,1610612757,POR,Portland,203468,CJ McCollum,G,,9:05,101.3,105.6,97.8,105.3,3.4,0.3,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.368,0.373,103.57,97.76,81.47,18,0.156
13,0021900496,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,93.4,100.0,102.9,107.7,-9.5,-7.7,0.4,0.0,44.4,0.0,0.125,0.069,0.0,0.25,0.205,0.185,0.187,108.04,102.11,85.09,25,0.04
14,0021900496,1610612757,POR,Portland,1629642,Nassir Little,,,4:28,72.7,72.7,111.5,109.1,-38.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.182,116.83,118.12,98.43,11,-0.108
15,0021900496,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:54,75.0,85.7,118.3,114.3,-43.3,-28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.125,122.01,115.73,96.44,7,0.25
16,0021900496,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:28,72.7,72.7,111.5,109.1,-38.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,116.83,118.12,98.43,11,-0.162
