,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901246,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,6:55,65.4,64.3,100.8,100.0,-35.4,-35.7,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.214,0.218,99.38,100.63,83.86,14,-0.176
1,0021901246,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:19,87.1,85.0,122.0,130.0,-34.9,-45.0,0.667,0.0,28.6,0.0,0.0,0.0,0.0,1.0,0.84,0.238,0.244,105.21,103.04,85.87,20,0.298
2,0021901246,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:07,155.6,155.6,70.7,80.0,84.9,75.6,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.111,0.111,95.31,89.12,74.27,9,-0.121
3,0021901246,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:32,88.8,87.5,139.9,143.8,-51.1,-56.3,0.2,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.059,0.06,102.58,101.95,84.96,16,0.036
4,0021901246,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:31,117.8,115.0,103.2,110.0,14.6,5.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.563,0.563,0.429,0.439,102.99,100.88,84.06,20,0.217
5,0021901246,1610612759,SAS,San Antonio,200752,Rudy Gay,,,10:44,101.1,100.0,120.3,117.4,-19.2,-17.4,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.375,0.375,0.217,0.22,98.83,100.62,83.85,22,0.013
6,0021901246,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,261.82,218.18,1,0.0
7,0021901246,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:07,44.4,42.9,114.3,100.0,-69.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,105.96,115.51,96.26,7,0.267
8,0021901246,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,7:35,83.1,81.3,124.4,123.5,-41.3,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,103.03,104.55,87.13,16,-0.136
9,0021901246,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,2:40,80.0,66.7,120.0,120.0,-40.0,-53.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,90.0,99.0,82.5,6,0.0
10,0021901246,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:19,122.0,130.0,87.1,85.0,34.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19,0.188,105.21,103.04,85.87,20,0.246
11,0021901246,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:41,88.8,100.0,87.2,85.7,1.6,14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.125,0.127,96.17,91.22,76.02,7,0.308
12,0021901246,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:59,114.0,120.0,93.8,92.0,20.2,28.0,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.5,0.5,0.192,0.19,101.82,100.14,83.45,25,-0.027
13,0021901246,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:19,122.0,130.0,87.1,85.0,34.9,45.0,0.5,3.0,25.0,0.0,0.3,0.176,8.3,0.714,0.698,0.429,0.422,105.21,103.04,85.87,20,0.421
14,0021901246,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:18,124.7,127.8,96.4,89.5,28.4,38.3,0.1,1.0,25.0,0.0,0.222,0.143,25.0,0.0,0.0,0.167,0.163,104.33,106.99,89.16,18,0.0
15,0021901246,1610612763,MEM,Memphis,1628960,Grayson Allen,,,11:59,114.0,120.0,93.8,92.0,20.2,28.0,0.182,0.0,40.0,0.0,0.083,0.045,0.0,0.667,0.727,0.115,0.114,101.82,100.14,83.45,25,0.187
16,0021901246,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,2:40,80.0,66.7,120.0,120.0,-40.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,99.0,82.5,6,0.0
