,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900513,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,1:25,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,85.01,85.01,70.84,2,-0.333
1,0021900513,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:18,92.6,91.7,143.1,121.4,-50.5,-29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.462,0.466,90.51,99.05,82.54,12,-0.078
2,0021900513,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:29,111.3,110.0,150.0,136.4,-38.7,-26.4,0.333,0.0,50.0,0.2,0.5,0.333,0.0,1.0,1.0,0.091,0.092,87.01,91.91,76.6,10,0.17
3,0021900513,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:40,77.6,76.9,170.8,157.1,-93.2,-80.2,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.2,0.2,0.357,0.36,92.74,97.2,81.0,13,-0.053
4,0021900513,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:40,77.6,76.9,170.8,157.1,-93.2,-80.2,1.0,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.615,0.429,0.432,92.74,97.2,81.0,13,0.211
5,0021900513,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:41,70.0,70.0,118.2,108.3,-48.2,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,92.99,77.49,10,-0.054
6,0021900513,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:05,40.0,40.0,151.8,136.4,-111.8,-96.4,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.091,0.091,93.86,99.15,82.62,10,0.069
7,0021900513,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,10:34,75.5,75.0,150.9,142.9,-75.5,-67.9,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.0,0.0,90.31,93.12,77.6,20,-0.024
8,0021900513,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,5:19,88.9,88.9,80.0,72.7,8.9,16.2,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.2,85.85,90.37,75.31,9,0.387
9,0021900513,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,5:19,88.9,88.9,80.0,72.7,8.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,85.85,90.37,75.31,9,-0.194
10,0021900513,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,,1:25,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,85.01,85.01,70.84,2,1.0
11,0021900513,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:40,170.8,157.1,77.6,76.9,93.2,80.2,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.5,1.5,0.071,0.078,92.74,97.2,81.0,14,0.211
12,0021900513,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,1:25,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01,85.01,70.84,3,0.0
13,0021900513,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:12,122.5,121.4,69.2,69.2,53.2,52.2,0.2,0.0,25.0,0.0,0.111,0.071,0.0,0.333,0.333,0.214,0.216,89.66,90.06,75.05,14,0.047
14,0021900513,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:32,140.8,140.0,75.5,75.0,65.4,65.0,0.333,0.0,20.0,0.125,0.154,0.143,0.0,0.929,0.952,0.364,0.366,90.64,91.18,75.99,20,0.455
15,0021900513,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:02,137.9,115.4,63.6,63.6,74.2,51.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,87.04,95.47,79.56,13,0.054
16,0021900513,1610612742,DAL,Dallas,203552,Seth Curry,,,7:32,114.2,113.3,71.4,71.4,42.8,41.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,92.07,92.45,77.04,15,0.085
17,0021900513,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:54,136.4,136.4,111.3,100.0,25.0,36.4,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.154,84.94,89.49,74.58,11,-0.077
18,0021900513,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:47,144.4,144.4,101.4,100.0,43.1,44.4,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.75,0.75,0.364,0.364,89.71,90.31,75.26,9,0.333
19,0021900513,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:26,143.8,135.3,81.9,81.3,61.9,54.0,0.0,0.0,0.0,0.0,0.1,0.063,20.0,0.5,0.5,0.263,0.278,90.73,93.91,78.26,17,0.057
20,0021900513,1610612742,DAL,Dallas,1629729,Josh Reaves,,,1:25,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.01,85.01,70.84,3,-0.333
