,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900060,1610612765,DET,Detroit,202693,Markieff Morris,F,,8:58,105.6,105.6,111.9,117.6,-6.3,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.105,96.04,93.68,78.07,18,0.025
1,0021900060,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:32,105.2,113.6,104.9,109.1,0.3,4.5,0.25,1.0,9.1,0.417,0.778,0.571,9.1,0.556,0.556,0.357,0.348,97.0,91.51,76.26,22,0.337
2,0021900060,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:42,86.7,92.9,114.2,113.3,-27.6,-20.5,0.833,5.0,83.3,0.0,0.0,0.0,16.7,0.0,0.0,0.063,0.063,93.13,90.39,75.32,14,0.154
3,0021900060,1610612765,DET,Detroit,204025,Tim Frazier,G,,5:49,128.6,145.5,70.0,63.6,58.6,81.8,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,92.56,90.75,75.62,11,0.049
4,0021900060,1610612765,DET,Detroit,201565,Derrick Rose,,,0:14,227.3,300.0,0.0,0.0,227.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.77,102.86,85.71,1,0.0
5,0021900060,1610612765,DET,Detroit,1626174,Christian Wood,,,2:45,133.1,128.6,80.0,80.0,53.1,48.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.279,102.57,104.66,87.22,7,0.143
6,0021900060,1610612765,DET,Detroit,204038,Langston Galloway,,,7:13,107.9,106.3,113.3,113.3,-5.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.15,0.152,102.27,103.07,85.89,16,0.065
7,0021900060,1610612765,DET,Detroit,1628971,Bruce Brown,,,5:54,97.4,100.0,132.0,141.7,-34.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.325,102.51,97.63,81.36,12,-0.189
8,0021900060,1610612765,DET,Detroit,1627748,Thon Maker,,,0:11,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.58,134.58,112.15,1,0.0
9,0021900060,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,8:17,131.9,143.8,88.2,93.3,43.7,50.4,0.0,0.0,0.0,0.0,0.125,0.063,20.0,1.125,1.125,0.227,0.223,96.52,89.8,74.83,16,0.229
10,0021900060,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:36,116.5,115.4,100.0,108.3,16.5,7.1,0.0,0.0,0.0,0.2,0.4,0.3,25.0,0.333,0.333,0.286,0.288,94.11,90.91,75.76,13,0.019
11,0021900060,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,1:20,100.0,100.0,90.4,100.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,95.76,90.0,75.0,2,-2.0
12,0021900060,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:45,114.9,120.0,103.2,104.8,11.8,15.2,0.556,0.0,71.4,0.0,0.25,0.125,0.0,0.75,0.82,0.095,0.091,94.21,91.53,76.28,20,0.209
13,0021900060,1610612761,TOR,Toronto,201586,Serge Ibaka,,,10:45,114.9,120.0,103.2,104.8,11.8,15.2,0.143,0.5,14.3,0.0,0.125,0.063,28.6,0.75,0.75,0.286,0.274,94.21,91.53,76.28,20,0.116
14,0021900060,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:43,104.9,109.1,113.1,121.7,-8.2,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.788,0.174,0.168,97.57,92.16,76.8,22,0.085
15,0021900060,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:43,104.9,109.1,113.1,121.7,-8.2,-12.6,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.174,0.168,97.57,92.16,76.8,22,0.085
16,0021900060,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:47,87.5,87.5,142.2,150.0,-54.7,-62.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.25,0.25,104.24,101.45,84.54,8,0.0
17,0021900060,1610612761,TOR,Toronto,1629056,Terence Davis,,,0:58,0.0,0.0,174.4,200.0,-174.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.83,123.92,103.27,2,0.0
18,0021900060,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:58,0.0,0.0,174.4,200.0,-174.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.83,123.92,103.27,2,0.0
