,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900703,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,4:38,67.8,70.0,79.5,90.0,-11.7,-20.0,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.0,0.0,0.333,0.325,112.09,103.6,86.33,10,-0.375
1,0021900703,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:45,92.8,95.5,104.2,109.5,-11.4,-14.1,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.875,0.875,0.167,0.162,122.66,117.94,98.29,22,0.225
2,0021900703,1610612737,ATL,Atlanta,1628381,John Collins,C,,6:39,85.8,87.5,117.1,125.0,-31.3,-37.5,0.0,0.0,0.0,0.222,0.25,0.235,16.7,0.6,0.6,0.333,0.328,120.54,115.49,96.24,16,0.121
3,0021900703,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:53,85.8,87.0,103.7,108.3,-17.9,-21.4,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.111,0.11,117.57,114.17,95.14,23,-0.074
4,0021900703,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:59,91.1,93.1,96.4,100.0,-5.3,-6.9,0.714,1.67,29.4,0.067,0.067,0.067,17.6,0.5,0.615,0.364,0.357,119.64,116.19,96.83,29,0.245
5,0021900703,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:20,97.6,100.0,69.2,69.2,28.4,30.8,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,118.51,117.07,97.56,13,0.083
6,0021900703,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:20,97.6,100.0,69.2,69.2,28.4,30.8,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.0,1.0,0.133,0.131,118.51,117.07,97.56,13,0.222
7,0021900703,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:21,103.5,105.3,106.6,100.0,-3.1,5.3,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.095,0.094,124.4,127.4,106.17,19,0.077
8,0021900703,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:58,99.7,103.8,90.4,92.6,9.3,11.3,0.0,0.0,0.0,0.0,0.267,0.143,0.0,0.0,1.136,0.034,0.034,119.75,115.99,96.66,26,0.118
9,0021900703,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:45,104.2,109.5,92.8,95.5,11.4,14.1,0.333,0.0,7.7,0.083,0.091,0.087,0.0,0.4,0.492,0.5,0.498,122.66,117.94,98.29,21,0.155
10,0021900703,1610612761,TOR,Toronto,201188,Marc Gasol,C,,3:07,62.1,66.7,47.5,50.0,14.6,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.26,92.41,77.01,6,-0.4
11,0021900703,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:01,95.3,100.0,92.3,95.5,3.1,4.5,0.429,1.0,42.9,0.0,0.4,0.174,42.9,0.0,0.0,0.154,0.153,122.06,117.16,97.63,22,0.056
12,0021900703,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:58,99.7,103.8,90.4,92.6,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.929,0.929,0.31,0.309,119.75,115.99,96.66,26,0.188
13,0021900703,1610612761,TOR,Toronto,201586,Serge Ibaka,,,8:52,105.8,104.2,102.9,104.3,2.8,-0.2,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.0,0.0,0.111,0.113,127.16,127.27,106.05,24,-0.01
14,0021900703,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:59,90.0,90.0,90.1,88.9,-0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,113.85,114.57,95.48,10,0.065
15,0021900703,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:14,75.0,75.0,85.7,85.7,-10.7,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46,111.46,92.88,8,0.0
16,0021900703,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:01,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,118.42,118.42,98.68,3,0.111
