,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900956,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:54,164.7,160.0,150.2,156.0,14.5,4.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.521,0.115,0.119,101.34,100.85,84.05,25,0.0
1,0021900956,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:02,195.1,188.2,169.8,181.3,25.3,7.0,0.333,0.0,28.6,0.0,0.125,0.091,0.0,1.167,1.155,0.294,0.305,100.04,98.61,82.17,17,0.241
2,0021900956,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,11:52,164.3,148.0,150.2,156.0,14.1,-8.0,0.167,0.0,40.0,0.111,0.4,0.263,0.0,0.0,0.347,0.115,0.128,98.12,101.19,84.33,25,0.079
3,0021900956,1610612761,TOR,Toronto,1626181,Norman Powell,G,,10:05,191.2,185.7,147.1,155.0,44.1,30.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,1.333,1.289,0.182,0.187,98.75,97.6,81.34,21,0.134
4,0021900956,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:54,164.7,160.0,150.2,156.0,14.5,4.0,0.286,0.0,22.2,0.0,0.091,0.05,0.0,0.929,0.929,0.269,0.277,101.34,100.85,84.05,25,0.182
5,0021900956,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:52,101.5,88.9,112.6,111.1,-11.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,104.03,111.72,93.1,9,-0.053
6,0021900956,1610612761,TOR,Toronto,201188,Marc Gasol,,,0:02,170.5,150.0,0.0,0.0,170.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,1800.0,1500.0,2,0.0
7,0021900956,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:49,25.8,20.0,163.9,160.0,-138.2,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.6,0.773,115.73,132.11,110.09,5,-0.2
8,0021900956,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:08,167.9,180.0,187.5,180.0,-19.6,0.0,0.222,0.0,50.0,0.125,0.0,0.091,0.0,0.0,0.0,0.111,0.105,102.57,100.96,84.13,15,0.01
9,0021900956,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:59,156.3,162.5,152.7,136.4,3.5,26.1,0.077,0.0,20.0,0.111,0.556,0.333,0.0,0.333,0.515,0.148,0.143,97.47,100.53,83.78,24,0.114
10,0021900956,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,11:47,150.2,156.0,163.2,158.3,-13.0,-2.3,0.182,0.0,28.6,0.0,0.111,0.05,0.0,0.7,0.7,0.179,0.173,100.25,99.76,83.13,25,0.08
11,0021900956,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:54,150.2,156.0,164.7,160.0,-14.5,-4.0,0.333,0.0,23.1,0.091,0.0,0.05,0.0,0.75,0.846,0.357,0.345,101.34,100.85,84.05,25,0.227
12,0021900956,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:41,110.3,100.0,158.4,153.3,-48.1,-53.3,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.5,0.5,0.25,0.276,107.26,114.02,95.01,12,0.0
13,0021900956,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,7:08,167.9,180.0,187.5,180.0,-19.6,0.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.82,0.111,0.105,102.57,100.96,84.13,15,0.029
14,0021900956,1610612758,SAC,Sacramento,202709,Cory Joseph,,,0:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,218.18,181.82,0,0.0
15,0021900956,1610612758,SAC,Sacramento,203458,Alex Len,,,4:46,121.5,120.0,131.6,130.0,-10.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,99.49,100.7,83.92,10,0.135
