,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900482,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:47,101.1,100.0,63.6,63.6,37.5,36.4,0.667,0.0,40.0,0.167,0.167,0.167,0.0,0.333,0.333,0.231,0.253,109.78,110.38,91.99,11,0.259
1,0021900482,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,1:32,232.0,225.0,173.6,166.7,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,105.81,109.57,91.3,4,0.143
2,0021900482,1610612742,DAL,Dallas,203939,Dwight Powell,C,,3:58,184.4,200.0,88.8,77.8,95.6,122.2,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,1.136,0.182,0.186,106.73,108.91,90.76,9,0.105
3,0021900482,1610612742,DAL,Dallas,203552,Seth Curry,,,11:57,90.1,92.3,89.7,88.5,0.4,3.8,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.179,0.181,104.94,104.38,86.98,26,-0.024
4,0021900482,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:51,33.3,33.3,101.7,100.0,-68.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,108.46,109.47,91.23,6,-0.1
5,0021900482,1610612742,DAL,Dallas,1626153,Delon Wright,,,11:57,90.1,92.3,89.7,88.5,0.4,3.8,0.5,0.0,28.6,0.0,0.25,0.107,0.0,0.9,0.9,0.179,0.181,104.94,104.38,86.98,26,0.373
6,0021900482,1610612742,DAL,Dallas,1628382,Justin Jackson,,,9:56,106.0,109.1,77.1,76.2,28.9,32.9,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.2,0.34,0.25,0.254,104.86,103.89,86.58,22,0.061
7,0021900482,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:38,33.7,33.3,93.5,91.7,-59.9,-58.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,1.0,0.083,0.084,100.6,102.13,85.11,12,0.143
8,0021900482,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:08,36.8,36.4,82.7,81.8,-46.0,-45.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.091,0.092,101.6,102.72,85.6,11,0.08
9,0021900482,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,2:01,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,105.33,106.75,88.96,4,-0.471
10,0021900482,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:03,95.5,88.9,117.3,122.2,-21.8,-33.3,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.5,0.2,0.213,105.9,107.33,89.44,18,0.078
11,0021900482,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:36,62.5,62.5,148.4,144.4,-85.9,-81.9,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.4,0.4,111.73,113.33,94.44,8,-0.32
12,0021900482,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,3:03,71.4,71.4,71.4,71.4,0.0,0.0,0.5,1.0,50.0,0.25,0.333,0.3,50.0,0.0,0.0,0.125,0.125,110.16,110.16,91.8,7,0.278
13,0021900482,1610612744,GSW,Golden State,1627814,Damion Lee,G,,3:54,78.8,77.8,25.4,25.0,53.4,52.8,0.0,0.0,0.0,0.0,0.571,0.333,0.0,1.0,0.902,0.444,0.45,102.96,104.44,87.03,9,1.053
14,0021900482,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,4:44,101.2,100.0,167.3,163.6,-66.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.337,104.65,106.48,88.73,10,0.0
15,0021900482,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:13,82.5,81.3,37.8,37.5,44.7,43.8,0.0,0.0,0.0,0.0,0.077,0.05,40.0,0.333,0.333,0.313,0.317,105.13,106.32,88.6,16,-0.053
16,0021900482,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,7:13,82.5,81.3,37.8,37.5,44.7,43.8,0.0,0.0,0.0,0.0,0.308,0.2,0.0,0.0,0.0,0.0,0.0,105.13,106.32,88.6,16,0.158
17,0021900482,1610612744,GSW,Golden State,202692,Alec Burks,,,6:19,86.5,85.7,135.5,133.3,-49.0,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.188,0.189,108.82,110.18,91.82,14,0.109
18,0021900482,1610612744,GSW,Golden State,1629065,Ky Bowman,,,8:54,96.6,94.7,96.7,95.0,-0.2,-0.3,0.5,0.0,75.0,0.0,0.1,0.056,0.0,0.0,0.0,0.05,0.051,103.15,105.09,87.57,19,0.031
19,0021900482,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,6:46,117.3,114.3,64.8,64.3,52.5,50.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.532,0.143,0.147,97.51,99.21,82.68,14,0.104
