,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900681,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:03,100.8,106.7,107.9,106.3,-7.1,0.4,0.167,0.0,33.3,0.0,0.2,0.095,0.0,0.0,0.0,0.118,0.118,107.71,105.53,87.94,15,0.031
1,0021900681,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:03,100.8,106.7,107.9,106.3,-7.1,0.4,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.176,0.178,107.71,105.53,87.94,15,0.092
2,0021900681,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:29,105.9,111.1,107.3,105.3,-1.4,5.8,0.2,0.0,20.0,0.083,0.167,0.125,0.0,0.75,0.75,0.2,0.201,106.15,104.68,87.23,18,0.228
3,0021900681,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:41,106.3,105.6,84.7,88.9,21.5,16.7,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.5,0.515,0.2,0.212,101.62,99.52,82.93,18,0.032
4,0021900681,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:29,105.9,111.1,107.3,105.3,-1.4,5.8,0.167,0.0,16.7,0.0,0.083,0.042,0.0,0.5,0.5,0.25,0.252,106.15,104.68,87.23,18,0.076
5,0021900681,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:48,86.7,86.7,88.8,100.0,-2.2,-13.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,108.59,102.38,85.32,15,0.0
6,0021900681,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:56,100.0,100.0,73.5,88.9,26.5,11.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.75,0.75,0.4,0.4,101.61,92.46,77.05,10,0.357
7,0021900681,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:56,100.0,100.0,73.5,88.9,26.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,101.61,92.46,77.05,10,0.179
8,0021900681,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:30,85.7,85.7,62.5,71.4,23.2,14.3,0.0,0.0,0.0,0.0,0.429,0.333,50.0,0.0,0.0,0.286,0.286,102.91,96.05,80.04,7,0.143
9,0021900681,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,11:59,93.8,100.0,100.5,104.0,-6.6,-4.0,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.375,0.512,0.188,0.19,105.2,100.15,83.46,25,0.065
10,0021900681,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:03,107.9,106.3,100.8,106.7,7.1,-0.4,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.0,0.211,0.213,107.71,105.53,87.94,16,-0.108
11,0021900681,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,93.8,100.0,100.5,104.0,-6.6,-4.0,0.0,0.0,0.0,0.158,0.5,0.303,9.1,0.556,0.557,0.344,0.348,105.2,100.15,83.46,25,0.301
12,0021900681,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:11,101.1,100.0,119.5,118.2,-18.4,-18.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,100.75,101.86,84.89,11,0.163
13,0021900681,1610612765,DET,Detroit,201565,Derrick Rose,G,,9:06,106.6,110.0,95.8,100.0,10.8,10.0,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.5,0.615,0.2,0.203,109.5,105.49,87.91,20,0.125
14,0021900681,1610612765,DET,Detroit,204038,Langston Galloway,,,6:48,88.8,100.0,86.7,86.7,2.2,13.3,0.2,0.0,33.3,0.091,0.429,0.222,0.0,0.0,0.0,0.105,0.107,108.59,102.38,85.32,14,0.068
15,0021900681,1610612765,DET,Detroit,202693,Markieff Morris,,,4:56,73.5,88.9,100.0,100.0,-26.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.61,92.46,77.05,9,-0.071
16,0021900681,1610612765,DET,Detroit,1629648,Jordan Bone,,,2:53,50.0,60.0,120.0,120.0,-70.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,91.61,83.29,69.4,5,-0.308
