,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900594,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:56,75.0,90.0,73.5,72.7,1.5,17.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.071,0.071,92.47,84.87,70.73,10,0.0
1,0021900594,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:56,79.3,91.7,85.4,84.6,-6.2,7.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.25,1.25,0.125,0.126,92.56,86.48,72.06,12,0.313
2,0021900594,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:05,92.9,108.3,117.8,107.7,-25.0,0.6,0.0,0.0,0.0,0.25,0.143,0.2,0.0,1.0,1.0,0.059,0.059,87.63,84.65,70.54,12,0.167
3,0021900594,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:45,111.9,125.0,131.3,131.3,-19.4,-6.3,0.286,0.0,66.7,0.125,0.111,0.118,0.0,1.0,1.0,0.05,0.05,92.87,87.72,73.1,16,0.118
4,0021900594,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:56,75.0,90.0,73.5,72.7,1.5,17.3,0.5,1.0,11.1,0.0,0.25,0.125,11.1,0.286,0.286,0.571,0.571,92.47,84.87,70.73,10,0.182
5,0021900594,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:11,117.4,116.7,124.4,116.7,-7.0,0.0,0.167,0.5,10.0,0.0,0.091,0.059,20.0,0.417,0.509,0.45,0.453,90.84,94.08,78.4,18,0.079
6,0021900594,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:51,121.5,120.0,110.0,100.0,11.5,20.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.75,0.75,0.2,0.202,98.38,103.92,86.6,10,0.178
7,0021900594,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,6:00,134.7,133.3,154.5,154.5,-19.9,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52,92.0,76.67,12,0.015
8,0021900594,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:00,140.0,140.0,155.6,140.0,-15.6,0.0,0.0,0.0,0.0,0.0,0.2,0.143,66.7,1.0,1.0,0.273,0.273,91.2,96.0,80.0,10,-0.036
9,0021900594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:56,85.4,84.6,79.3,91.7,6.2,-7.1,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.267,0.269,92.56,86.48,72.06,13,-0.188
10,0021900594,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:56,85.4,84.6,79.3,91.7,6.2,-7.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.75,0.75,0.133,0.134,92.56,86.48,72.06,13,0.344
11,0021900594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,2:17,77.3,75.0,125.0,125.0,-47.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83,84.09,70.07,4,-0.4
12,0021900594,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:45,131.3,131.3,111.9,125.0,19.4,6.3,0.286,0.0,25.0,0.111,0.0,0.059,0.0,0.333,0.333,0.333,0.333,92.87,87.72,73.1,16,0.066
13,0021900594,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:56,85.4,84.6,79.3,91.7,6.2,-7.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.2,0.202,92.56,86.48,72.06,13,0.063
14,0021900594,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:11,121.0,105.9,118.8,118.8,2.2,-12.9,0.333,2.0,40.0,0.2,0.2,0.2,20.0,1.0,0.798,0.143,0.159,90.56,96.78,80.65,17,0.152
15,0021900594,1610612750,MIN,Minnesota,201952,Jeff Teague,,,5:00,155.6,140.0,140.0,140.0,15.6,0.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,96.0,80.0,10,0.073
16,0021900594,1610612750,MIN,Minnesota,1629675,Naz Reid,,,9:39,122.2,115.8,100.6,105.3,21.6,10.5,0.25,0.0,12.5,0.0,0.111,0.053,0.0,0.857,0.857,0.333,0.35,94.16,94.46,78.72,19,0.293
17,0021900594,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,5:00,155.6,140.0,140.0,140.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,91.2,96.0,80.0,10,-0.073
