,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900376,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:12,91.0,90.5,133.6,140.9,-42.6,-50.4,0.143,0.33,12.5,0.0,0.182,0.105,37.5,0.25,0.25,0.304,0.306,114.99,112.17,93.48,21,-0.022
1,0021900376,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:41,100.0,100.0,106.0,109.1,-6.0,-9.1,0.25,0.5,16.7,0.0,0.375,0.25,33.3,0.333,0.333,0.455,0.455,114.38,112.74,93.95,11,-0.043
2,0021900376,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:12,91.0,90.5,133.6,140.9,-42.6,-50.4,0.2,1.0,14.3,0.125,0.091,0.105,14.3,0.7,0.7,0.261,0.262,114.99,112.17,93.48,21,0.097
3,0021900376,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:10,92.9,92.9,117.5,120.0,-24.6,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,114.11,112.86,94.05,14,0.066
4,0021900376,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,2:54,157.1,137.5,72.1,75.0,85.0,62.5,0.25,0.0,50.0,0.0,0.167,0.125,0.0,1.0,1.0,0.125,0.143,126.79,132.41,110.34,8,0.2
5,0021900376,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:18,94.5,93.8,124.4,131.3,-29.9,-37.5,0.2,0.0,33.3,0.143,0.125,0.133,0.0,0.5,0.5,0.105,0.106,107.63,105.13,87.61,16,0.079
6,0021900376,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:49,100.9,100.0,116.5,125.0,-15.5,-25.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.694,0.214,0.216,106.2,103.06,85.89,13,0.204
7,0021900376,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:47,116.7,116.7,40.0,40.0,76.7,76.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.286,0.286,94.68,94.68,78.9,6,0.353
8,0021900376,1610612749,MIL,Milwaukee,201588,George Hill,,,9:05,75.5,75.0,135.8,142.1,-60.4,-67.1,0.333,0.0,50.0,0.111,0.1,0.105,0.0,0.0,0.0,0.087,0.087,105.0,102.99,85.82,20,0.014
9,0021900376,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:47,116.7,116.7,40.0,40.0,76.7,76.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.143,94.68,94.68,78.9,6,0.353
10,0021900376,1610612763,MEM,Memphis,203109,Jae Crowder,F,,10:03,128.1,129.2,104.9,104.3,23.2,24.8,0.222,1.0,25.0,0.0,0.125,0.05,25.0,0.5,0.644,0.231,0.238,112.43,112.24,93.53,24,0.095
11,0021900376,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,11:57,117.0,122.2,100.5,96.3,16.6,25.9,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.962,0.908,0.467,0.464,108.64,108.48,90.4,27,0.393
