,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900064,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:13,134.6,136.8,85.5,89.5,49.1,47.4,0.0,0.0,0.0,0.143,0.1,0.118,20.0,0.5,0.5,0.238,0.235,114.55,111.04,92.53,19,0.057
1,0021900064,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:29,150.1,152.9,83.9,93.8,66.2,59.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.125,1.125,0.211,0.207,112.94,105.88,88.24,17,0.225
2,0021900064,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:52,128.0,130.0,86.7,94.7,41.2,35.3,0.25,0.0,33.3,0.125,0.3,0.222,0.0,0.75,0.75,0.182,0.179,111.24,105.6,88.0,20,0.256
3,0021900064,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,4:29,55.6,45.5,167.3,163.6,-111.7,-118.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.222,105.62,117.59,98.0,11,-0.091
4,0021900064,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:12,128.0,130.0,91.9,100.0,36.0,30.0,0.333,0.0,33.3,0.0,0.3,0.158,0.0,0.5,0.554,0.273,0.269,109.73,104.31,86.93,20,0.193
5,0021900064,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,7:54,122.5,125.0,131.6,144.4,-9.0,-19.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,109.56,103.25,86.04,16,0.0
6,0021900064,1610612766,CHA,Charlotte,101107,Marvin Williams,,,3:06,83.3,71.4,190.4,187.5,-107.0,-116.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,107.23,115.88,96.57,7,-0.095
7,0021900064,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:50,100.0,100.0,126.9,125.0,-26.9,-25.0,0.2,1.0,20.0,0.0,0.143,0.071,20.0,0.833,0.833,0.25,0.25,111.55,112.39,93.66,16,0.111
8,0021900064,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:45,71.4,62.5,182.6,177.8,-111.2,-115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,108.61,90.51,8,0.056
9,0021900064,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:20,117.7,120.8,112.0,113.6,5.7,7.2,0.125,0.0,16.7,0.0,0.083,0.045,0.0,0.75,0.717,0.185,0.195,109.03,106.8,89.0,24,0.146
10,0021900064,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:46,100.7,113.3,146.6,150.0,-45.9,-36.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.118,0.118,110.61,102.81,85.67,15,0.1
11,0021900064,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:02,91.9,100.0,128.0,130.0,-36.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.227,0.23,111.76,106.23,88.53,20,0.078
12,0021900064,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:46,100.7,113.3,146.6,150.0,-45.9,-36.7,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,110.61,102.81,85.67,15,-0.05
13,0021900064,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:46,100.7,113.3,146.6,150.0,-45.9,-36.7,0.286,2.0,28.6,0.0,0.2,0.083,14.3,0.25,0.25,0.294,0.296,110.61,102.81,85.67,15,0.05
14,0021900064,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:50,126.9,125.0,100.0,100.0,26.9,25.0,0.167,0.0,50.0,0.0,0.571,0.286,0.0,1.5,1.5,0.059,0.06,111.55,112.39,93.66,16,0.222
15,0021900064,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:12,136.1,123.1,83.3,83.3,52.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.313,109.66,115.38,96.15,13,0.0
16,0021900064,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:12,136.1,123.1,83.3,83.3,52.7,39.7,0.667,0.0,50.0,0.0,0.143,0.083,0.0,1.25,1.25,0.143,0.157,109.66,115.38,96.15,13,0.318
17,0021900064,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,2:56,189.0,185.7,83.3,71.4,105.6,114.3,0.0,0.0,0.0,0.5,0.0,0.2,33.3,0.0,0.532,0.375,0.381,105.38,114.55,95.45,7,0.059
