,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900774,1610612745,HOU,Houston,203496,Robert Covington,F,,6:55,126.0,135.7,187.8,193.3,-61.8,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.117,105.95,100.68,83.9,14,0.02
1,0021900774,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:31,96.2,104.3,161.9,170.8,-65.8,-66.5,0.4,0.0,40.0,0.071,0.333,0.118,0.0,0.5,0.5,0.115,0.116,114.74,107.26,89.38,23,0.066
2,0021900774,1610612745,HOU,Houston,200782,P.J. Tucker,C,,7:14,99.5,106.3,166.3,170.6,-66.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.166,114.54,109.49,91.24,16,0.01
3,0021900774,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:55,126.0,135.7,187.8,193.3,-61.8,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.353,0.351,105.95,100.68,83.9,14,0.0
4,0021900774,1610612745,HOU,Houston,201935,James Harden,G,,10:31,96.2,104.3,161.9,170.8,-65.8,-66.5,0.2,0.0,11.1,0.0,0.333,0.059,0.0,0.2,0.557,0.308,0.308,114.74,107.26,89.38,23,0.117
5,0021900774,1610612745,HOU,Houston,203085,Austin Rivers,,,5:56,64.8,69.2,149.1,169.2,-84.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.269,115.91,105.23,87.69,13,0.0
6,0021900774,1610612745,HOU,Houston,203463,Ben McLemore,,,5:56,64.8,69.2,149.1,169.2,-84.2,-100.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.134,115.91,105.23,87.69,13,-0.033
7,0021900774,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:27,91.1,100.0,164.7,170.0,-73.6,-70.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,1.0,0.091,0.092,109.03,102.55,85.46,9,0.059
8,0021900774,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:24,152.6,163.2,105.0,115.8,47.6,47.4,0.0,0.0,0.0,0.0,0.083,0.067,0.0,1.25,1.25,0.2,0.197,117.94,108.57,90.48,19,0.215
9,0021900774,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:14,166.3,170.6,99.5,106.3,66.8,64.3,0.111,0.0,33.3,0.0,0.182,0.154,0.0,1.25,1.23,0.111,0.115,114.54,109.49,91.24,17,0.163
10,0021900774,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:30,200.0,200.0,130.0,141.7,70.0,58.3,0.286,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,109.44,104.73,87.27,12,0.056
11,0021900774,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:41,165.7,176.9,96.4,104.0,69.3,72.9,0.182,1.0,15.4,0.0,0.313,0.263,15.4,0.938,0.966,0.407,0.396,112.44,104.79,87.33,26,0.282
12,0021900774,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:14,166.3,170.6,99.5,106.3,66.8,64.3,0.5,0.0,83.3,0.0,0.091,0.077,0.0,1.5,1.5,0.056,0.057,114.54,109.49,91.24,17,0.184
13,0021900774,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,6:11,139.6,157.1,64.8,69.2,74.8,87.9,0.0,0.0,0.0,0.0,0.222,0.182,0.0,1.0,1.0,0.067,0.063,115.11,104.85,87.38,14,0.169
14,0021900774,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:27,164.7,170.0,91.1,100.0,73.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,109.03,102.55,85.46,10,0.0
15,0021900774,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:27,164.7,170.0,91.1,100.0,73.6,70.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.194,109.03,102.55,85.46,10,0.078
16,0021900774,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:17,201.6,214.3,66.7,66.7,134.9,147.6,0.167,1.0,50.0,0.0,0.25,0.25,50.0,0.0,0.0,0.143,0.134,98.34,95.12,79.27,7,0.048
