,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901289,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:11,124.2,120.0,138.3,142.1,-14.1,-22.1,0.125,0.0,20.0,0.0,0.111,0.05,0.0,0.25,0.25,0.174,0.179,101.45,101.87,84.89,20,0.02
1,0021901289,1610612755,PHI,Philadelphia,201143,Al Horford,F,,5:02,120.0,109.1,139.5,130.0,-19.5,-20.9,0.25,0.0,25.0,0.0,0.333,0.1,0.0,0.5,0.5,0.231,0.231,92.03,100.03,83.36,11,0.077
2,0021901289,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:10,127.1,126.3,151.2,155.6,-24.1,-29.2,0.286,2.0,25.0,0.077,0.125,0.095,12.5,0.6,0.6,0.25,0.251,97.87,96.82,80.68,19,0.087
3,0021901289,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,266.67,1,0.0
4,0021901289,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,11:50,119.2,126.1,134.6,137.5,-15.3,-11.4,0.091,0.0,33.3,0.067,0.25,0.148,0.0,0.0,0.0,0.071,0.071,99.08,95.35,79.46,23,0.033
5,0021901289,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,5:27,95.8,90.9,100.0,100.0,-4.2,-9.1,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.077,0.08,94.41,96.88,80.73,11,0.05
6,0021901289,1610612755,PHI,Philadelphia,202692,Alec Burks,,,11:54,119.2,120.8,134.6,137.5,-15.3,-16.7,0.2,0.0,10.0,0.125,0.083,0.107,0.0,0.75,0.805,0.31,0.307,98.46,96.77,80.64,24,0.262
7,0021901289,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:52,118.7,113.3,131.6,133.3,-12.9,-20.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.375,0.375,0.222,0.245,103.18,104.85,87.38,15,-0.014
8,0021901289,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:30,142.6,140.0,108.3,110.0,34.3,30.0,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,1.0,0.19,0.194,100.9,101.0,84.17,20,0.186
9,0021901289,1610612757,POR,Portland,1628380,Zach Collins,F,,1:37,173.6,166.7,250.0,250.0,-76.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45,74.23,61.86,3,0.0
10,0021901289,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,10:17,129.4,127.3,107.5,109.1,21.9,18.2,0.111,0.0,33.3,0.0,0.143,0.08,0.0,0.0,0.532,0.087,0.088,102.55,102.64,85.53,22,0.075
11,0021901289,1610612757,POR,Portland,203468,CJ McCollum,G,,11:54,134.6,137.5,119.2,120.8,15.3,16.7,0.222,0.0,33.3,0.0,0.188,0.107,0.0,0.25,0.25,0.16,0.157,98.46,96.77,80.64,24,0.082
12,0021901289,1610612757,POR,Portland,203081,Damian Lillard,G,,9:10,151.2,155.6,127.1,126.3,24.1,29.2,0.333,1.0,10.0,0.0,0.0,0.0,10.0,1.083,1.042,0.474,0.461,97.87,96.82,80.68,18,0.308
13,0021901289,1610612757,POR,Portland,1626209,Mario Hezonja,,,6:30,100.9,100.0,120.6,125.0,-19.6,-25.0,0.333,0.0,20.0,0.0,0.3,0.167,0.0,0.375,0.375,0.308,0.311,93.49,92.31,76.92,13,0.115
14,0021901289,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,10:32,133.2,136.4,122.0,118.2,11.3,18.2,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.0,0.0,0.087,0.085,99.84,100.21,83.5,22,-0.046
