,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900416,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:30,116.3,114.3,59.4,65.0,56.9,49.3,0.1,0.0,25.0,0.0,0.286,0.154,0.0,0.0,0.0,0.115,0.117,107.42,103.58,86.32,21,0.087
1,0021900416,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:57,119.0,116.7,68.9,72.2,50.2,44.4,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.5,0.5,0.136,0.139,110.25,108.68,90.57,18,0.146
2,0021900416,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:30,116.3,114.3,59.4,65.0,56.9,49.3,0.0,0.0,0.0,0.25,0.286,0.269,0.0,0.4,0.296,0.269,0.273,107.42,103.58,86.32,21,0.043
3,0021900416,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:32,106.0,100.0,79.6,82.6,26.4,17.4,0.25,0.0,33.3,0.143,0.077,0.111,0.0,0.625,0.625,0.133,0.14,105.99,107.09,89.24,24,0.233
4,0021900416,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:34,106.3,104.5,86.8,90.5,19.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.813,0.845,0.385,0.39,109.18,107.87,89.9,22,0.406
5,0021900416,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:24,125.0,100.0,60.0,60.0,65.0,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,90.0,100.0,83.33,5,0.0
6,0021900416,1610612762,UTA,Utah,201145,Jeff Green,,,2:28,80.0,66.7,180.0,180.0,-100.0,-113.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.333,0.333,0.429,0.5,97.3,107.03,89.19,6,0.036
7,0021900416,1610612762,UTA,Utah,202334,Ed Davis,,,2:28,80.0,66.7,180.0,180.0,-100.0,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,97.3,107.03,89.19,6,0.0
8,0021900416,1610612762,UTA,Utah,1627777,Georges Niang,,,5:27,100.0,100.0,109.1,109.1,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88,96.88,80.73,11,-0.05
9,0021900416,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,11:58,81.8,88.0,109.2,107.7,-27.4,-19.7,0.0,0.0,0.0,0.0,0.133,0.067,66.7,0.0,0.0,0.103,0.104,105.33,102.28,85.24,25,-0.027
10,0021900416,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:58,81.8,88.0,109.2,107.7,-27.4,-19.7,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.0,0.0,0.103,0.104,105.33,102.28,85.24,25,-0.054
11,0021900416,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,3:35,42.9,50.0,133.3,114.3,-90.5,-64.3,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.25,0.25,87.07,87.07,72.56,6,-0.167
12,0021900416,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:55,67.2,71.4,109.3,106.7,-42.1,-35.2,0.0,0.0,0.0,0.0,0.167,0.071,25.0,1.5,1.389,0.267,0.269,119.74,117.63,98.03,14,0.471
13,0021900416,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:58,81.8,88.0,109.2,107.7,-27.4,-19.7,0.667,0.0,13.3,0.067,0.0,0.033,0.0,0.462,0.462,0.448,0.45,105.33,102.28,85.24,25,0.176
14,0021900416,1610612737,ATL,Atlanta,203458,Alex Len,,,3:23,85.7,100.0,152.3,150.0,-66.6,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55,99.31,82.76,6,-0.061
15,0021900416,1610612737,ATL,Atlanta,203953,Jabari Parker,,,5:00,100.9,100.0,68.0,61.5,32.9,38.5,0.25,1.0,20.0,0.0,0.333,0.167,20.0,0.333,0.333,0.286,0.288,118.27,124.8,104.0,13,0.0
16,0021900416,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,6:03,100.0,109.1,109.1,100.0,-9.1,9.1,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.0,0.0,91.24,91.24,76.03,11,0.075
