,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900218,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:06,104.0,105.0,114.9,120.0,-11.0,-15.0,0.167,1.0,12.5,0.0,0.444,0.211,12.5,0.4,0.51,0.333,0.33,108.34,105.49,87.91,20,0.143
1,0021900218,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:18,115.7,112.0,104.5,108.3,11.2,3.7,0.25,0.0,33.3,0.0,0.083,0.045,0.0,0.75,0.788,0.154,0.159,104.18,104.01,86.67,25,0.126
2,0021900218,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:36,84.2,83.3,108.3,118.2,-24.2,-34.8,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.5,0.5,0.143,0.144,102.22,98.45,82.05,12,0.087
3,0021900218,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:06,104.0,105.0,114.9,120.0,-11.0,-15.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.189,108.34,105.49,87.91,20,0.02
4,0021900218,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:34,105.5,108.3,108.3,118.2,-2.8,-9.8,0.2,1.0,25.0,0.0,0.4,0.167,25.0,0.0,0.266,0.231,0.225,104.85,99.16,82.63,12,0.036
5,0021900218,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:59,125.7,128.6,114.2,113.3,11.5,15.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.833,0.833,0.2,0.196,100.4,99.71,83.09,14,0.13
6,0021900218,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:23,116.5,115.4,108.1,107.1,8.4,8.2,0.2,0.0,33.3,0.0,0.25,0.154,0.0,0.5,0.5,0.143,0.144,100.66,101.57,84.64,13,0.123
7,0021900218,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:51,140.0,140.0,80.0,80.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,84.31,84.31,70.26,5,0.174
8,0021900218,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,2:51,140.0,140.0,80.0,80.0,60.0,60.0,0.333,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.167,0.167,84.31,84.31,70.26,5,0.13
9,0021900218,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:06,114.9,120.0,104.0,105.0,11.0,15.0,0.25,0.0,33.3,0.0,0.2,0.105,0.0,0.625,0.625,0.19,0.192,108.34,105.49,87.91,20,0.143
10,0021900218,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:50,109.7,114.3,103.6,104.5,6.1,9.7,0.143,0.0,12.5,0.0,0.1,0.05,0.0,0.5,0.581,0.318,0.32,107.59,104.95,87.46,21,0.118
11,0021900218,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:05,100.0,107.1,108.1,107.1,-8.1,0.0,0.0,0.0,0.0,0.125,0.444,0.294,0.0,0.833,0.833,0.375,0.375,97.9,94.92,79.1,14,0.429
12,0021900218,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,7:49,93.8,100.0,107.1,106.3,-13.3,-6.3,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.0,0.0,0.176,0.176,97.92,95.22,79.35,15,-0.06
13,0021900218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:50,109.7,114.3,103.6,104.5,6.1,9.7,0.333,0.0,42.9,0.0,0.1,0.05,0.0,0.25,0.25,0.182,0.183,107.59,104.95,87.46,21,0.039
14,0021900218,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:52,119.5,118.2,114.8,118.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,109.48,108.49,90.41,11,0.103
15,0021900218,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:59,114.2,113.3,125.7,128.6,-11.5,-15.2,0.286,0.0,100.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,100.4,99.71,83.09,15,0.052
16,0021900218,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:07,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,79.5,66.25,4,0.0
17,0021900218,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:07,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,79.5,79.5,66.25,4,-0.211
