,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900390,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:24,84.7,89.5,81.5,80.0,3.2,9.5,0.333,1.0,11.1,0.0,0.167,0.083,11.1,0.417,0.436,0.364,0.362,91.63,89.97,74.98,19,0.222
1,0021900390,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:36,60.2,64.3,65.4,64.3,-5.2,0.0,0.0,0.0,0.0,0.0,0.333,0.167,12.5,0.167,0.273,0.5,0.501,104.38,101.77,84.81,14,0.0
2,0021900390,1610612747,LAL,Los Angeles,201980,Danny Green,G,,3:35,91.6,87.5,88.8,77.8,2.8,9.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.798,0.444,0.463,103.95,113.86,94.88,8,0.0
3,0021900390,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:12,46.3,50.0,79.9,77.8,-33.6,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,99.35,97.07,80.89,8,-0.5
4,0021900390,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,7:46,97.9,100.0,79.3,78.6,18.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,90.23,89.61,74.68,15,-0.083
5,0021900390,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,5:22,111.1,111.1,101.4,100.0,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96,80.5,67.08,9,0.0
6,0021900390,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:26,79.8,100.0,51.5,50.0,28.2,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,127.63,116.94,97.45,3,0.0
7,0021900390,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,9:57,69.3,73.7,73.2,68.4,-3.9,5.3,0.333,1.0,20.0,0.083,0.0,0.048,20.0,0.5,0.5,0.19,0.189,91.53,91.63,76.36,19,0.25
8,0021900390,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,10:32,79.2,80.0,85.3,84.2,-6.1,-4.2,0.2,0.0,100.0,0.083,0.111,0.095,0.0,0.0,0.0,0.0,0.0,88.77,88.86,74.05,20,0.071
9,0021900390,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:58,79.5,78.3,79.3,82.6,0.2,-4.3,0.0,0.0,0.0,0.0,0.143,0.074,40.0,0.75,0.868,0.185,0.188,93.43,92.23,76.86,23,0.036
10,0021900390,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:56,86.2,84.6,81.3,80.0,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.119,83.29,84.74,70.62,13,-0.438
11,0021900390,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:02,92.2,90.0,48.4,50.0,43.8,40.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,1.136,0.1,0.102,95.75,95.36,79.47,10,6.0
12,0021900390,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,3:39,66.7,57.1,114.3,114.3,-47.6,-57.1,0.0,0.0,0.0,0.5,0.333,0.4,33.3,0.5,0.5,0.333,0.375,85.48,92.05,76.71,7,0.15
13,0021900390,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:19,84.1,82.4,64.9,68.8,19.3,13.6,1.0,0.0,11.1,0.091,0.273,0.182,0.0,0.357,0.444,0.421,0.429,96.92,95.19,79.33,17,1.625
14,0021900390,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:07,70.9,70.0,79.4,80.0,-8.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,116.37,116.6,97.17,10,-0.6
15,0021900390,1610612737,ATL,Atlanta,203458,Alex Len,,,6:52,69.9,69.2,101.9,100.0,-32.0,-30.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.118,0.118,89.7,90.96,75.8,13,-0.172
16,0021900390,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:53,83.5,82.4,84.1,82.4,-0.6,0.0,0.0,0.0,0.0,0.091,0.111,0.1,25.0,0.333,0.333,0.19,0.193,90.2,91.82,76.52,17,0.03
17,0021900390,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:05,68.0,66.7,68.3,71.4,-0.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,102.75,101.19,84.32,6,0.4
