,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900452,1610612740,NOP,New Orleans,1628366,Lonzo Ball,F,,2:42,68.0,66.7,80.0,66.7,-12.0,0.0,0.5,0.0,25.0,0.2,0.333,0.25,0.0,0.0,0.0,0.429,0.436,96.71,106.67,88.89,6,-0.214
1,0021900452,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:26,138.0,141.7,93.5,91.7,44.4,50.0,0.2,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.083,0.081,106.53,106.18,88.48,12,0.175
2,0021900452,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:45,64.0,64.7,114.2,111.8,-50.2,-47.1,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.667,0.667,0.167,0.165,104.79,105.29,87.74,17,0.229
3,0021900452,1610612740,NOP,New Orleans,200755,JJ Redick,G,,5:17,138.0,141.7,91.9,83.3,46.1,58.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.244,105.55,109.19,91.0,12,0.067
4,0021900452,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:15,118.7,121.4,101.9,100.0,16.8,21.4,0.2,1.0,16.7,0.0,0.25,0.154,16.7,0.333,0.579,0.357,0.349,104.13,103.82,86.52,14,0.169
5,0021900452,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:24,58.1,50.0,114.3,114.3,-56.1,-64.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,97.98,105.88,88.24,8,-0.091
6,0021900452,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:57,133.3,133.3,75.0,75.0,58.3,58.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.222,103.51,103.51,86.26,9,0.095
7,0021900452,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:01,28.6,28.6,103.6,100.0,-75.0,-71.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,109.47,111.38,92.82,7,-0.25
8,0021900452,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:16,43.2,42.9,108.7,100.0,-65.5,-57.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,1.0,0.532,0.133,0.134,102.49,107.23,89.36,14,0.03
9,0021900452,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:12,70.8,71.4,117.1,109.5,-46.4,-38.1,0.2,0.0,33.3,0.0,0.1,0.043,0.0,0.5,0.5,0.091,0.09,106.54,109.57,91.3,21,0.088
