,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900749,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:12,95.8,100.0,71.2,71.4,24.7,28.6,0.143,0.33,8.3,0.154,0.0,0.08,25.0,0.0,0.129,0.393,0.393,94.44,92.21,76.84,22,-0.41
1,0021900749,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:17,123.5,130.8,126.7,125.0,-3.1,5.8,0.0,0.0,0.0,0.111,0.333,0.2,0.0,1.0,1.0,0.222,0.225,97.91,95.62,79.68,13,0.37
2,0021900749,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:17,123.5,130.8,126.7,125.0,-3.1,5.8,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.5,0.5,0.167,0.169,97.91,95.62,79.68,13,0.109
3,0021900749,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:17,123.5,130.8,126.7,125.0,-3.1,5.8,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.113,97.91,95.62,79.68,13,0.174
4,0021900749,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:31,83.3,84.6,62.7,61.5,20.6,23.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.214,0.211,95.61,95.75,79.8,13,0.615
5,0021900749,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,6:17,123.5,130.8,126.7,125.0,-3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,97.91,95.62,79.68,13,0.087
6,0021900749,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:43,71.4,72.7,36.4,36.4,35.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.379,0.167,0.164,93.2,92.36,76.97,11,-0.667
7,0021900749,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:43,71.4,72.7,36.4,36.4,35.1,36.4,0.0,0.0,0.0,0.2,0.5,0.364,25.0,0.333,0.333,0.333,0.328,93.2,92.36,76.97,11,2.0
8,0021900749,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,5:43,71.4,72.7,36.4,36.4,35.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,92.36,76.97,11,-1.333
9,0021900749,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:31,101.0,100.0,107.0,111.8,-6.0,-11.8,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.5,0.5,0.25,0.252,97.6,95.91,79.92,17,0.137
10,0021900749,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:29,28.6,28.6,83.3,85.7,-54.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,97.84,96.46,80.38,7,-0.5
11,0021900749,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,10:52,91.2,90.5,110.9,114.3,-19.7,-23.8,0.25,0.5,20.0,0.167,0.083,0.125,40.0,0.0,0.0,0.167,0.168,93.78,92.72,77.27,21,-0.051
12,0021900749,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:31,101.0,100.0,107.0,111.8,-6.0,-11.8,0.333,0.0,25.0,0.0,0.091,0.05,0.0,0.0,0.974,0.15,0.151,97.6,95.91,79.92,17,0.275
13,0021900749,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:31,101.0,100.0,107.0,111.8,-6.0,-11.8,0.0,0.0,0.0,0.0,0.091,0.05,20.0,0.0,0.532,0.25,0.252,97.6,95.91,79.92,17,0.039
14,0021900749,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:29,28.6,28.6,83.3,85.7,-54.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,97.84,96.46,80.38,7,0.5
15,0021900749,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,11:60,87.0,86.4,100.2,104.2,-13.2,-17.8,0.0,0.0,0.0,0.0,0.214,0.115,0.0,0.333,0.333,0.12,0.121,93.67,92.06,76.72,22,0.176
16,0021900749,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:03,0.0,0.0,43.1,50.0,-43.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89,68.57,57.14,1,0.25
17,0021900749,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:33,33.3,33.3,73.2,75.0,-39.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.91,94.56,78.8,6,1.0
