,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901278,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:40,124.2,123.1,91.7,84.6,32.6,38.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.154,0.155,127.95,133.71,111.43,13,-0.071
1,0021901278,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:17,118.6,117.4,87.4,87.0,31.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.217,0.22,117.99,118.92,99.1,23,0.171
2,0021901278,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:06,128.6,127.8,111.9,111.1,16.8,16.7,0.143,1.0,20.0,0.0,0.25,0.143,20.0,0.833,0.833,0.222,0.224,120.88,121.69,101.41,18,0.119
3,0021901278,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,11:59,115.8,114.3,95.9,100.0,19.9,14.3,0.125,0.0,14.3,0.0,0.167,0.1,0.0,0.9,0.935,0.207,0.209,113.89,112.2,93.5,28,0.238
4,0021901278,1610612764,WAS,Washington,202397,Ish Smith,G,,7:06,128.6,127.8,111.9,111.1,16.8,16.7,0.5,1.33,44.4,0.0,0.5,0.286,33.3,0.5,0.5,0.278,0.28,120.88,121.69,101.41,18,0.143
5,0021901278,1610612764,WAS,Washington,1629010,Jerome Robinson,,,7:19,108.4,106.7,98.8,106.3,9.6,0.4,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.5,0.5,0.188,0.19,104.91,101.76,84.8,15,-0.022
6,0021901278,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:53,92.2,90.0,70.7,80.0,21.5,10.0,0.5,1.0,33.3,0.2,0.0,0.077,33.3,0.0,1.136,0.182,0.186,103.71,98.39,82.0,10,0.176
7,0021901278,1610612764,WAS,Washington,203894,Shabazz Napier,,,4:53,92.2,90.0,70.7,80.0,21.5,10.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.091,0.093,103.71,98.39,82.0,10,0.0
8,0021901278,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:42,102.5,100.0,126.6,160.0,-24.1,-60.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.17,99.74,89.05,74.21,5,-0.105
9,0021901278,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,9:17,87.4,87.0,118.6,117.4,-31.2,-30.4,0.4,1.0,22.2,0.0,0.25,0.083,22.2,0.7,0.7,0.304,0.306,117.99,118.92,99.1,23,0.146
10,0021901278,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,95.9,100.0,115.8,114.3,-19.9,-14.3,0.222,2.0,22.2,0.0,0.375,0.15,11.1,0.625,0.781,0.233,0.232,113.89,112.2,93.5,28,0.218
11,0021901278,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:06,111.9,111.1,128.6,127.8,-16.8,-16.7,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.056,120.88,121.69,101.41,18,0.0
12,0021901278,1610612740,NOP,New Orleans,200755,JJ Redick,G,,8:17,100.6,100.0,119.7,119.0,-19.1,-19.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.3,0.302,118.1,118.79,98.99,20,0.0
13,0021901278,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:06,111.9,111.1,128.6,127.8,-16.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.168,120.88,121.69,101.41,18,0.024
14,0021901278,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:53,70.7,80.0,92.2,90.0,-21.5,-10.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,0.82,0.167,0.162,103.71,98.39,82.0,10,0.412
15,0021901278,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:53,70.7,80.0,92.2,90.0,-21.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,103.71,98.39,82.0,10,-0.235
16,0021901278,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:42,85.8,100.0,103.6,100.0,-17.7,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,104.44,97.43,81.19,8,0.105
17,0021901278,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:42,126.6,160.0,102.5,100.0,24.1,60.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.273,99.74,89.05,74.21,5,0.211
