,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900064,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:33,127.1,126.3,78.9,75.0,48.2,51.3,0.333,2.0,33.3,0.0,0.111,0.05,16.7,1.0,1.0,0.167,0.168,95.2,98.01,81.68,19,0.25
1,0021900064,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:40,146.4,144.4,64.7,64.7,81.7,79.7,0.125,0.0,33.3,0.091,0.0,0.05,0.0,0.0,0.0,0.087,0.088,96.22,96.89,80.74,18,-0.018
2,0021900064,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,11:05,129.3,128.6,80.2,81.8,49.1,46.8,0.25,2.0,22.2,0.25,0.167,0.208,11.1,0.167,0.167,0.269,0.27,93.82,93.13,77.61,21,0.045
3,0021900064,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:08,149.1,137.5,85.2,87.5,63.9,50.0,0.167,1.0,33.3,0.0,0.111,0.063,33.3,0.0,0.0,0.111,0.119,92.05,94.41,78.67,16,0.0
4,0021900064,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:21,124.4,123.5,76.5,76.5,47.9,47.1,0.0,0.0,0.0,0.091,0.0,0.053,14.3,0.8,0.85,0.318,0.32,97.38,97.72,81.44,17,0.326
5,0021900064,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:15,151.5,150.0,61.2,63.6,90.3,86.4,0.2,0.0,25.0,0.0,0.25,0.143,0.0,0.75,0.868,0.2,0.202,89.52,88.3,73.58,12,0.316
6,0021900064,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:11,159.9,157.1,94.1,100.0,65.8,57.1,0.5,0.0,50.0,0.0,0.2,0.167,0.0,1.5,1.5,0.143,0.145,82.12,80.29,66.91,7,0.258
7,0021900064,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:37,187.1,183.3,77.6,83.3,109.4,100.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.5,1.5,0.333,0.34,81.72,79.59,66.33,6,0.452
8,0021900064,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:49,91.7,94.1,139.6,137.5,-47.9,-43.4,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.105,0.103,90.36,89.81,74.84,17,-0.033
9,0021900064,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:47,68.8,68.8,132.2,131.3,-63.5,-62.5,0.0,0.0,0.0,0.0,0.091,0.053,50.0,0.0,0.0,0.105,0.105,98.3,98.67,82.23,16,-0.087
10,0021900064,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:47,68.8,68.8,132.2,131.3,-63.5,-62.5,0.0,0.0,0.0,0.25,0.091,0.158,50.0,1.0,1.0,0.316,0.316,98.3,98.67,82.23,16,0.174
11,0021900064,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:52,78.6,78.6,147.5,135.7,-68.9,-57.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.188,93.95,97.86,81.55,14,0.0
12,0021900064,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:33,78.9,75.0,127.1,126.3,-48.2,-51.3,0.2,1.0,14.3,0.111,0.182,0.15,14.3,0.4,0.4,0.261,0.273,95.2,98.01,81.68,20,0.125
13,0021900064,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,7:20,67.0,69.2,151.3,150.0,-84.3,-80.8,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.125,0.122,89.39,88.34,73.62,13,-0.064
14,0021900064,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:06,74.2,77.8,131.6,130.0,-57.4,-52.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.4,0.46,0.455,0.437,90.89,89.38,74.49,9,0.171
15,0021900064,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:25,67.6,75.0,206.2,200.0,-138.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,82.57,79.39,66.16,4,-0.095
16,0021900064,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:11,94.1,100.0,159.9,157.1,-65.8,-57.1,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,82.12,80.29,66.91,7,0.065
