,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900276,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:35,79.9,78.6,90.8,92.9,-10.8,-14.3,0.333,1.0,20.0,0.0,0.167,0.083,20.0,0.0,0.347,0.286,0.291,102.37,102.08,85.06,14,0.048
1,0021900276,1610612746,LAC,LA,203090,Maurice Harkless,F,,10:31,73.5,72.7,103.2,108.3,-29.6,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.116,107.2,105.01,87.51,22,0.047
2,0021900276,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:10,82.7,81.8,81.2,83.3,1.6,-1.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.091,0.092,107.77,106.84,89.03,11,0.061
3,0021900276,1610612746,LAC,LA,202331,Paul George,G,,8:58,61.9,57.9,93.2,94.7,-31.2,-36.8,0.333,1.0,25.0,0.0,0.222,0.105,25.0,0.0,0.0,0.15,0.16,99.25,101.71,84.76,19,0.0
4,0021900276,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:32,58.6,57.9,88.6,90.0,-29.9,-32.1,0.0,0.0,0.0,0.167,0.2,0.182,25.0,0.5,0.5,0.19,0.193,98.38,98.18,81.82,19,0.133
5,0021900276,1610612746,LAC,LA,101150,Lou Williams,,,6:46,65.4,64.3,127.7,135.7,-62.3,-71.4,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.17,0.389,0.394,101.63,99.36,82.8,14,-0.2
6,0021900276,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:46,65.4,64.3,127.7,135.7,-62.3,-71.4,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.5,0.5,0.111,0.113,101.63,99.36,82.8,14,0.075
7,0021900276,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:58,101.7,100.0,139.6,157.1,-37.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,119.54,113.39,94.49,7,0.0
8,0021900276,1610612746,LAC,LA,203210,JaMychal Green,,,2:24,119.0,116.7,159.9,157.1,-40.8,-40.5,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,1.136,0.125,0.127,127.78,130.18,108.48,6,0.25
9,0021900276,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:58,93.2,94.7,61.9,57.9,31.2,36.8,0.6,1.5,30.0,0.0,0.2,0.105,20.0,0.2,0.2,0.35,0.344,99.25,101.71,84.76,19,0.083
10,0021900276,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:03,86.6,88.2,69.8,64.7,16.8,23.5,0.25,0.0,16.7,0.125,0.222,0.176,0.0,0.25,0.376,0.278,0.273,98.62,101.37,84.47,17,0.205
11,0021900276,1610612759,SAS,San Antonio,200752,Rudy Gay,C,,8:03,86.6,88.2,69.8,64.7,16.8,23.5,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.111,0.109,98.62,101.37,84.47,17,-0.045
12,0021900276,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:10,81.2,83.3,82.7,81.8,-1.6,1.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,107.77,106.84,89.03,12,0.061
13,0021900276,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:03,86.6,88.2,69.8,64.7,16.8,23.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.5,1.5,0.167,0.164,98.62,101.37,84.47,17,0.455
14,0021900276,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:46,127.7,135.7,65.4,64.3,62.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.159,101.63,99.36,82.8,14,0.05
15,0021900276,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:53,141.7,155.6,78.8,77.8,62.9,77.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.667,0.667,0.231,0.233,116.04,111.34,92.78,9,0.241
16,0021900276,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:53,141.7,155.6,78.8,77.8,62.9,77.8,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.5,0.5,0.154,0.155,116.04,111.34,92.78,9,0.207
17,0021900276,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,3:53,141.7,155.6,78.8,77.8,62.9,77.8,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.5,0.5,0.231,0.233,116.04,111.34,92.78,9,0.207
18,0021900276,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:58,139.6,157.1,101.7,100.0,37.8,57.1,0.25,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.532,0.182,0.184,119.54,113.39,94.49,7,0.32
