,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900042,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:37,75.0,80.0,172.2,166.7,-97.2,-86.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.294,0.294,96.1,94.47,78.72,15,0.066
1,0021900042,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,10:06,68.6,71.4,153.7,142.9,-85.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.175,98.34,99.77,83.14,21,-0.143
2,0021900042,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:28,67.1,66.7,125.0,121.1,-57.9,-54.4,0.333,0.0,33.3,0.0,0.2,0.087,0.0,0.5,0.5,0.111,0.112,102.78,104.82,87.35,18,0.133
3,0021900042,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:11,68.6,71.4,156.9,152.4,-88.3,-81.0,0.0,0.0,0.0,0.0,0.1,0.038,14.3,0.417,0.417,0.304,0.306,99.6,98.94,82.45,21,0.0
4,0021900042,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:40,71.4,76.9,159.7,153.8,-88.3,-76.9,0.667,0.0,50.0,0.1,0.0,0.056,0.0,0.5,0.5,0.133,0.133,95.4,93.53,77.94,13,0.111
5,0021900042,1610612741,CHI,Chicago,1627739,Kris Dunn,,,1:47,100.0,100.0,63.0,60.0,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,104.34,107.56,89.64,3,-0.667
6,0021900042,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:41,75.6,80.0,115.1,112.5,-39.5,-32.5,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.266,0.176,0.178,98.46,96.83,80.69,15,-0.025
7,0021900042,1610612741,CHI,Chicago,1629632,Coby White,,,1:42,100.0,100.0,25.8,25.0,74.2,75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,98.82,82.35,3,2.0
8,0021900042,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:13,73.5,66.7,110.5,108.3,-37.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.184,104.16,110.42,92.01,12,0.143
9,0021900042,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,4:12,173.6,166.7,66.7,66.7,106.9,100.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.167,0.172,100.68,102.73,85.61,9,0.121
10,0021900042,1610612752,NYK,New York,203944,Julius Randle,F,,11:48,132.5,124.0,72.3,75.0,60.1,49.0,0.333,1.0,30.0,0.154,0.235,0.2,30.0,0.5,0.665,0.226,0.238,98.17,99.63,83.03,25,0.169
11,0021900042,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,0:55,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,104.73,87.27,2,0.0
12,0021900042,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:37,172.2,166.7,75.0,80.0,97.2,86.7,0.143,0.0,20.0,0.125,0.273,0.211,0.0,1.0,0.687,0.211,0.216,96.1,94.47,78.72,15,0.18
13,0021900042,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:41,115.1,112.5,75.6,80.0,39.5,32.5,0.0,0.0,0.0,0.125,0.1,0.111,20.0,1.0,1.031,0.263,0.268,98.46,96.83,80.69,16,0.375
14,0021900042,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:51,96.2,81.3,80.6,80.0,15.5,1.3,0.333,0.0,20.0,0.0,0.1,0.056,0.0,0.0,0.0,0.211,0.228,99.43,108.53,90.44,16,-0.214
15,0021900042,1610612752,NYK,New York,1626171,Bobby Portis,,,10:58,141.8,137.5,52.4,54.5,89.3,83.0,0.167,0.0,16.7,0.167,0.118,0.138,0.0,1.1,1.1,0.172,0.177,100.97,100.62,83.85,24,0.466
16,0021900042,1610612752,NYK,New York,201961,Wayne Ellington,,,9:23,140.2,142.9,63.6,66.7,76.6,76.2,0.125,0.0,20.0,0.0,0.077,0.043,0.0,0.25,0.25,0.154,0.157,103.01,99.73,83.11,21,0.034
