,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900588,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:37,47.4,47.4,91.1,94.7,-43.7,-47.4,0.0,0.0,0.0,0.0,0.444,0.222,50.0,0.75,0.75,0.211,0.211,122.13,119.74,99.78,19,0.189
1,0021900588,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:29,33.3,31.3,84.9,86.7,-51.5,-55.4,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.188,0.2,132.71,135.68,113.07,16,-0.029
2,0021900588,1610612744,GSW,Golden State,1629016,Omari Spellman,C,,6:41,41.2,41.2,90.1,94.1,-48.9,-52.9,0.0,0.0,0.0,0.0,0.125,0.063,100.0,0.0,0.0,0.059,0.059,124.82,122.09,101.75,17,0.0
3,0021900588,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:48,50.0,50.0,115.6,115.4,-65.6,-65.4,0.0,0.0,0.0,0.0,0.125,0.048,40.0,0.0,0.0,0.179,0.185,127.34,127.43,106.19,26,-0.141
4,0021900588,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:37,47.4,47.4,91.1,94.7,-43.7,-47.4,1.0,1.0,14.3,0.0,0.111,0.056,14.3,0.6,0.6,0.316,0.316,122.13,119.74,99.78,19,0.151
5,0021900588,1610612744,GSW,Golden State,1628980,Jacob Evans,,,6:27,80.0,85.7,145.9,157.1,-65.9,-71.4,0.25,1.0,16.7,0.125,0.0,0.091,16.7,0.375,0.375,0.313,0.313,112.04,104.29,86.91,14,-0.015
6,0021900588,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,5:15,76.9,83.3,150.3,158.3,-73.4,-75.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,117.36,109.85,91.54,12,-0.069
7,0021900588,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:19,72.7,80.0,159.8,154.5,-87.0,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.333,120.5,116.94,97.45,10,-0.04
8,0021900588,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:27,80.0,85.7,145.9,157.1,-65.9,-71.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,112.04,104.29,86.91,14,0.176
9,0021900588,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:56,118.4,127.3,54.5,54.5,63.9,72.7,0.0,0.0,0.0,0.0,0.3,0.158,33.3,0.375,0.375,0.25,0.244,122.61,118.21,98.51,22,0.074
10,0021900588,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:41,90.1,94.1,41.2,41.2,48.9,52.9,0.333,0.0,100.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,124.82,122.09,101.75,17,0.2
11,0021900588,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,10:41,119.9,126.9,53.8,53.8,66.1,73.1,0.0,0.0,0.0,0.111,0.308,0.227,30.0,1.083,1.025,0.357,0.351,120.23,116.82,97.35,26,0.344
12,0021900588,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:37,91.1,94.7,47.4,47.4,43.7,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.238,0.241,122.13,119.74,99.78,19,0.075
13,0021900588,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:41,90.1,94.1,41.2,41.2,48.9,52.9,0.333,0.0,66.7,0.0,0.125,0.063,0.0,0.0,0.0,0.056,0.053,124.82,122.09,101.75,17,0.089
14,0021900588,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:15,150.3,158.3,76.9,83.3,73.4,75.0,0.333,0.0,50.0,0.0,0.429,0.333,0.0,0.0,0.532,0.154,0.158,117.36,109.85,91.54,12,0.224
15,0021900588,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:15,150.3,158.3,76.9,83.3,73.4,75.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.231,0.237,117.36,109.85,91.54,12,0.345
16,0021900588,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:19,159.8,154.5,72.7,80.0,87.0,74.5,0.2,1.0,33.3,0.0,0.167,0.143,33.3,0.0,0.568,0.182,0.188,120.5,116.94,97.45,11,0.08
17,0021900588,1610612763,MEM,Memphis,203524,Solomon Hill,,,1:15,69.4,66.7,75.0,100.0,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,115.82,96.51,3,0.0
18,0021900588,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:60,103.6,100.0,62.5,71.4,41.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.296,118.34,112.25,93.54,7,0.0
