,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900545,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:43,120.0,120.0,150.1,153.3,-30.1,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.211,94.3,93.3,77.75,15,-0.092
1,0021900545,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:11,100.6,95.2,145.3,150.0,-44.7,-54.8,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.714,0.761,0.308,0.322,95.5,96.63,80.52,21,0.225
2,0021900545,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:43,120.0,120.0,150.1,153.3,-30.1,-33.3,0.0,0.0,0.0,0.222,0.333,0.25,50.0,1.0,1.0,0.211,0.211,94.3,93.3,77.75,15,0.08
3,0021900545,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:17,105.9,105.3,150.2,155.6,-44.3,-50.3,0.5,0.0,42.9,0.0,0.25,0.063,0.0,0.5,0.5,0.174,0.175,97.0,95.66,79.71,19,0.144
4,0021900545,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:27,132.4,131.6,142.9,144.4,-10.4,-12.9,0.3,0.0,50.0,0.182,0.0,0.143,0.0,0.0,0.347,0.125,0.126,94.25,94.05,78.38,19,0.078
5,0021900545,1610612741,CHI,Chicago,1629632,Coby White,,,4:12,102.7,100.0,122.0,125.0,-19.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.364,0.372,97.11,97.34,81.11,9,-0.067
6,0021900545,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:12,102.7,100.0,122.0,125.0,-19.2,-25.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,97.11,97.34,81.11,9,0.0
7,0021900545,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:12,102.7,100.0,122.0,125.0,-19.2,-25.0,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.333,0.333,0.273,0.279,97.11,97.34,81.11,9,0.167
8,0021900545,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:38,143.4,140.0,102.5,100.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23,91.43,76.19,5,0.0
9,0021900545,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:43,158.7,164.7,105.9,105.9,52.8,58.8,0.25,0.0,16.7,0.0,0.091,0.071,0.0,1.3,1.287,0.294,0.283,95.38,93.61,78.01,17,0.358
10,0021900545,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:17,150.2,155.6,105.9,105.3,44.3,50.3,0.0,0.0,0.0,0.0,0.083,0.063,0.0,1.5,1.5,0.056,0.054,97.0,95.66,79.71,18,0.082
11,0021900545,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:43,150.1,153.3,120.0,120.0,30.1,33.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,94.3,93.3,77.75,15,0.0
12,0021900545,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:43,150.1,153.3,120.0,120.0,30.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.267,0.261,94.3,93.3,77.75,15,-0.023
13,0021900545,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:17,150.2,155.6,105.9,105.3,44.3,50.3,0.571,4.0,36.4,0.0,0.333,0.25,9.1,0.625,0.726,0.389,0.376,97.0,95.66,79.71,18,0.268
14,0021900545,1610612742,DAL,Dallas,203552,Seth Curry,,,4:12,122.0,125.0,102.7,100.0,19.2,25.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.375,0.366,97.11,97.34,81.11,8,0.067
15,0021900545,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:12,122.0,125.0,102.7,100.0,19.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.244,97.11,97.34,81.11,8,0.0
16,0021900545,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:12,85.0,83.3,133.1,128.6,-48.1,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,95.05,97.75,81.46,6,0.0
17,0021900545,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:38,102.5,100.0,143.4,140.0,-41.0,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23,91.43,76.19,5,0.1
18,0021900545,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:38,102.5,100.0,143.4,140.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23,91.43,76.19,5,0.0
