,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900155,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,8:02,93.8,100.0,83.5,87.5,10.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,97.87,92.61,77.18,15,-0.038
1,0021900155,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:55,115.4,107.1,80.6,85.7,34.7,21.4,0.429,0.0,75.0,0.0,0.286,0.182,0.0,0.0,0.0,0.071,0.077,96.74,97.16,80.96,14,0.196
2,0021900155,1610612755,PHI,Philadelphia,201143,Al Horford,C,,6:59,80.0,80.0,66.3,66.7,13.7,13.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.333,0.333,103.43,103.15,85.96,15,0.111
3,0021900155,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,3:51,88.9,88.9,61.0,62.5,27.9,26.4,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,107.31,106.07,88.39,9,0.174
4,0021900155,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:45,100.0,105.6,77.4,82.4,22.6,23.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.158,0.158,101.74,96.04,80.03,18,0.226
5,0021900155,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:51,88.9,88.9,61.0,62.5,27.9,26.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,107.31,106.07,88.39,9,-0.261
6,0021900155,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:54,110.0,122.2,91.1,100.0,18.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,97.37,88.16,73.47,9,0.103
7,0021900155,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:54,110.0,122.2,91.1,100.0,18.9,22.2,0.75,3.0,50.0,0.0,0.5,0.25,16.7,0.75,0.75,0.3,0.3,97.37,88.16,73.47,9,0.205
8,0021900155,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:08,66.7,66.7,72.7,71.4,-6.0,-4.8,0.0,0.0,0.0,0.0,0.25,0.167,66.7,1.0,1.0,0.5,0.5,98.66,99.57,82.98,6,0.154
9,0021900155,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:08,66.7,66.7,72.7,71.4,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,99.57,82.98,6,-0.077
