,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900104,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:10,116.9,116.7,134.6,144.4,-17.6,-27.8,0.0,0.0,0.0,0.167,0.375,0.286,0.0,0.0,0.0,0.1,0.1,124.96,120.67,100.56,18,0.032
1,0021900104,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:58,116.9,116.7,128.6,135.3,-11.7,-18.6,0.2,0.0,33.3,0.167,0.0,0.071,0.0,1.0,1.078,0.1,0.1,123.59,120.69,100.57,18,0.148
2,0021900104,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:04,123.9,131.8,134.4,142.9,-10.5,-11.0,0.2,0.5,9.1,0.0,0.0,0.0,18.2,0.667,0.773,0.385,0.379,121.11,113.91,94.92,22,0.154
3,0021900104,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:04,119.0,118.8,132.2,140.0,-13.2,-21.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.278,0.278,126.1,122.77,102.31,16,0.051
4,0021900104,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:53,119.0,100.0,225.8,233.3,-106.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.436,100.55,108.21,90.17,7,0.25
5,0021900104,1610612764,WAS,Washington,202397,Ish Smith,,,5:53,127.6,130.8,182.0,191.7,-54.3,-60.9,0.2,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.042,0.188,0.196,105.9,101.98,84.99,13,0.014
6,0021900104,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:59,132.5,150.0,197.4,210.0,-64.9,-60.0,0.0,0.0,0.0,0.4,0.5,0.429,0.0,1.5,1.33,0.154,0.15,105.76,96.32,80.27,10,0.197
7,0021900104,1610612764,WAS,Washington,202722,Davis Bertans,,,8:21,119.8,121.1,177.0,183.3,-57.2,-62.3,0.125,1.0,25.0,0.0,0.2,0.077,25.0,0.0,0.0,0.13,0.135,108.76,106.35,88.62,19,-0.039
8,0021900104,1610612764,WAS,Washington,101139,CJ Miles,,,8:23,130.8,140.0,152.0,161.1,-21.2,-21.1,0.286,0.0,40.0,0.0,0.143,0.067,0.0,0.333,0.333,0.125,0.123,115.98,108.87,90.73,20,0.02
9,0021900104,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:14,134.7,145.5,112.8,109.1,21.9,36.4,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.417,0.388,127.67,124.72,103.94,11,0.073
10,0021900104,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,1:48,112.6,125.0,131.6,140.0,-19.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.62,120.45,100.37,4,-0.083
11,0021900104,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:10,134.6,144.4,116.9,116.7,17.6,27.8,0.222,0.0,50.0,0.0,0.5,0.214,0.0,0.5,0.615,0.105,0.098,124.96,120.67,100.56,18,0.191
12,0021900104,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:52,147.1,160.0,110.2,106.7,36.9,53.3,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.347,0.063,0.058,126.16,122.73,102.27,15,0.075
13,0021900104,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,3:36,111.3,122.2,129.0,130.0,-17.6,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.304,133.31,126.9,105.75,9,0.128
14,0021900104,1610612754,IND,Indiana,203200,Justin Holiday,,,7:43,168.3,175.0,128.8,141.2,39.5,33.8,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.17,109.82,102.72,85.6,16,0.021
15,0021900104,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:21,177.0,183.3,119.8,121.1,57.2,62.3,0.222,0.0,33.3,0.2,0.125,0.154,0.0,0.75,0.75,0.2,0.194,108.76,106.35,88.62,18,0.127
16,0021900104,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:47,195.7,200.0,132.5,150.0,63.1,50.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.25,0.931,0.4,0.392,102.96,95.33,79.44,9,0.182
17,0021900104,1610612754,IND,Indiana,203926,Doug McDermott,,,11:27,151.4,157.7,124.1,130.8,27.3,26.9,0.3,0.0,30.0,0.1,0.091,0.095,0.0,1.0,1.008,0.25,0.241,114.26,109.06,90.88,26,0.252
18,0021900104,1610612754,IND,Indiana,1628993,Alize Johnson,,,4:47,195.7,200.0,132.5,150.0,63.1,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,102.96,95.33,79.44,9,0.0
