,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900424,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:40,85.0,87.0,118.4,121.7,-33.4,-34.8,0.25,0.0,12.5,0.067,0.0,0.043,0.0,0.417,0.509,0.269,0.274,106.11,103.5,86.25,23,0.081
1,0021900424,1610612752,NYK,New York,203944,Julius Randle,F,,6:22,38.1,40.0,98.7,100.0,-60.6,-60.0,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.25,0.41,0.294,0.298,116.71,113.09,94.24,15,0.259
2,0021900424,1610612752,NYK,New York,201959,Taj Gibson,C,,3:46,44.4,50.0,154.6,150.0,-110.2,-100.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.111,0.111,106.79,101.95,84.96,8,0.0
3,0021900424,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:12,47.0,50.0,111.5,100.0,-64.5,-50.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.214,0.218,108.55,110.77,92.31,12,-0.24
4,0021900424,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:13,124.2,121.1,84.7,88.9,39.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.097,109.24,108.07,90.06,19,0.062
5,0021900424,1610612752,NYK,New York,203901,Elfrid Payton,,,7:03,62.4,64.7,113.4,117.6,-51.0,-52.9,0.667,1.0,33.3,0.0,0.143,0.053,33.3,0.0,0.532,0.211,0.215,120.1,115.74,96.45,17,0.089
6,0021900424,1610612752,NYK,New York,1626171,Bobby Portis,,,5:37,178.6,175.0,113.6,118.2,64.9,56.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.25,1.25,0.308,0.313,99.13,98.28,81.9,12,0.348
7,0021900424,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:47,142.3,140.0,100.8,106.7,41.5,33.3,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.19,108.41,106.14,88.45,15,-0.028
8,0021900424,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:19,175.0,175.0,0.0,0.0,175.0,175.0,0.333,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,127.59,127.6,106.33,4,0.4
9,0021900424,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:56,161.9,160.0,88.9,88.9,73.1,71.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,91.85,92.43,77.03,10,0.039
10,0021900424,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:40,118.4,121.7,85.0,87.0,33.4,34.8,0.111,0.5,33.3,0.0,0.2,0.13,66.7,0.0,0.0,0.083,0.081,106.11,103.5,86.25,23,0.105
11,0021900424,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:59,105.1,107.7,98.1,100.0,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.571,0.726,0.407,0.398,108.47,106.15,88.46,26,0.167
12,0021900424,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:00,111.5,109.1,47.0,50.0,64.5,59.1,0.333,0.0,50.0,0.2,0.5,0.4,0.0,0.0,0.0,0.083,0.085,112.9,110.4,92.0,11,0.259
13,0021900424,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:40,118.4,121.7,85.0,87.0,33.4,34.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.208,0.203,106.11,103.5,86.25,23,0.163
14,0021900424,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:57,111.4,115.0,79.0,81.0,32.4,34.0,0.167,0.0,25.0,0.0,0.077,0.048,0.0,0.333,0.333,0.143,0.139,113.05,109.94,91.62,20,0.03
15,0021900424,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:19,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.59,127.6,106.33,3,0.0
16,0021900424,1610612748,MIA,Miami,201609,Goran Dragic,,,3:02,83.3,83.3,166.7,166.7,-83.3,-83.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.333,94.95,94.95,79.12,6,0.138
17,0021900424,1610612748,MIA,Miami,1629639,Tyler Herro,,,1:19,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.59,127.6,106.33,3,0.0
18,0021900424,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:59,100.8,106.7,142.3,140.0,-41.5,-33.3,0.167,0.5,25.0,0.0,0.5,0.3,50.0,0.0,0.0,0.2,0.189,105.3,103.1,85.92,15,0.0
