,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900870,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:58,150.1,164.0,126.1,140.0,24.0,24.0,0.167,2.0,12.5,0.077,0.0,0.048,6.3,0.462,0.462,0.424,0.42,110.5,100.31,83.59,25,0.046
1,0021900870,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:07,123.1,123.1,117.7,130.8,5.3,-7.7,0.143,0.0,50.0,0.0,0.5,0.188,0.0,0.0,0.0,0.053,0.056,107.67,102.02,85.01,13,0.116
2,0021900870,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:20,137.6,141.2,131.0,141.2,6.6,0.0,0.2,0.0,12.5,0.364,0.286,0.333,0.0,0.714,0.739,0.292,0.299,102.99,97.92,81.6,17,0.271
3,0021900870,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,6:07,123.1,123.1,117.7,130.8,5.3,-7.7,0.333,2.0,50.0,0.1,0.0,0.063,25.0,1.5,1.5,0.105,0.111,107.67,102.02,85.01,13,0.13
4,0021900870,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:58,150.1,164.0,126.1,140.0,24.0,24.0,0.4,0.0,60.0,0.0,0.0,0.0,0.0,0.667,0.644,0.121,0.12,110.5,100.31,83.59,25,0.132
5,0021900870,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:51,174.6,192.3,135.1,150.0,39.4,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.131,113.46,102.62,85.52,13,0.048
6,0021900870,1610612763,MEM,Memphis,1628367,Josh Jackson,,,5:51,174.6,192.3,135.1,150.0,39.4,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,113.46,102.62,85.52,13,0.096
7,0021900870,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,3:38,172.1,188.9,116.5,137.5,55.5,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,127.74,112.4,93.66,9,0.196
8,0021900870,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:07,117.7,130.8,123.1,123.1,-5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.069,107.67,102.02,85.01,13,-0.029
9,0021900870,1610612745,HOU,Houston,203496,Robert Covington,F,,8:20,131.0,141.2,137.6,141.2,-6.6,0.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.753,0.176,0.164,102.99,97.92,81.6,17,0.083
10,0021900870,1610612745,HOU,Houston,200782,P.J. Tucker,C,,7:41,127.0,137.5,131.3,131.3,-4.2,6.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.173,104.08,99.96,83.3,16,0.135
11,0021900870,1610612745,HOU,Houston,201935,James Harden,G,,9:52,121.0,128.6,158.6,170.0,-37.6,-41.4,0.167,0.33,10.0,0.0,0.091,0.056,30.0,0.75,0.75,0.429,0.403,106.44,99.73,83.11,21,0.094
12,0021900870,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:40,130.1,150.0,115.7,127.8,14.4,22.2,0.5,1.5,30.0,0.0,0.083,0.053,20.0,0.7,0.735,0.368,0.337,112.58,99.73,83.11,18,0.189
13,0021900870,1610612745,HOU,Houston,203463,Ben McLemore,,,5:51,135.1,150.0,174.6,192.3,-39.4,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,113.46,102.62,85.52,12,0.048
14,0021900870,1610612745,HOU,Houston,203085,Austin Rivers,,,5:24,128.6,145.5,187.7,208.3,-59.1,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.161,114.56,102.29,85.24,11,0.123
15,0021900870,1610612745,HOU,Houston,201145,Jeff Green,,,4:17,124.5,144.4,176.7,200.0,-52.2,-55.6,0.2,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,122.02,106.54,88.79,9,-0.032
16,0021900870,1610612745,HOU,Houston,201960,DeMarre Carroll,,,3:38,116.5,137.5,172.1,188.9,-55.5,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.106,127.74,112.4,93.66,8,-0.018
