,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900599,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:20,123.1,135.7,129.5,133.3,-6.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.375,0.365,88.93,83.52,69.6,14,0.098
1,0021900599,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:20,123.1,135.7,129.5,133.3,-6.5,2.4,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,88.93,83.52,69.6,14,-0.024
2,0021900599,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:15,131.9,143.8,114.7,117.6,17.2,26.1,0.143,0.0,25.0,0.167,0.375,0.286,0.0,1.0,1.0,0.167,0.163,90.5,85.62,71.35,16,0.239
3,0021900599,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:36,131.6,146.2,119.0,114.3,12.5,31.9,0.167,0.0,20.0,0.0,0.167,0.083,0.0,0.625,0.676,0.267,0.259,88.04,85.26,71.05,13,0.16
4,0021900599,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:08,116.5,122.2,109.2,105.3,7.4,17.0,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.19,0.192,97.7,97.17,80.98,18,0.024
5,0021900599,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:30,90.8,92.9,80.6,80.0,10.1,12.9,0.25,0.0,33.3,0.125,0.111,0.118,0.0,0.5,0.5,0.133,0.131,107.73,106.99,89.16,14,0.179
6,0021900599,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:23,81.0,80.0,91.9,90.9,-10.9,-10.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.182,0.184,113.54,114.85,95.71,10,0.214
7,0021900599,1610612762,UTA,Utah,1627777,Georges Niang,,,3:39,90.1,88.9,67.6,66.7,22.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,116.62,118.19,98.5,9,-0.19
8,0021900599,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:44,58.1,57.1,87.2,85.7,-29.1,-28.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.25,0.254,120.6,122.7,102.25,7,0.267
9,0021900599,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:20,129.5,133.3,123.1,135.7,6.5,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.108,88.93,83.52,69.6,15,0.024
10,0021900599,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:36,119.0,114.3,131.6,146.2,-12.5,-31.9,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.188,0.194,88.04,85.26,71.05,14,0.027
11,0021900599,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:32,139.9,145.5,152.7,172.7,-12.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.161,87.72,80.82,67.35,11,0.075
12,0021900599,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:08,109.2,105.3,116.5,122.2,-7.4,-17.0,0.375,0.0,42.9,0.125,0.1,0.111,0.0,0.333,0.258,0.182,0.188,97.7,97.17,80.98,19,0.059
13,0021900599,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:36,119.0,114.3,131.6,146.2,-12.5,-31.9,0.6,0.0,37.5,0.167,0.0,0.083,0.0,0.5,0.551,0.313,0.324,88.04,85.26,71.05,14,0.2
14,0021900599,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:30,80.6,80.0,90.8,92.9,-10.1,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.263,0.265,107.73,106.99,89.16,15,-0.256
15,0021900599,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:27,77.6,76.9,67.3,66.7,10.3,10.3,0.0,0.0,0.0,0.125,0.5,0.313,50.0,1.0,1.0,0.118,0.118,108.93,109.99,91.66,13,0.478
16,0021900599,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:23,91.9,90.9,81.0,80.0,10.9,10.9,0.0,0.0,0.0,0.333,0.167,0.25,20.0,0.75,0.75,0.357,0.36,113.54,114.85,95.71,11,0.429
17,0021900599,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:23,91.9,90.9,81.0,80.0,10.9,10.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.071,0.072,113.54,114.85,95.71,11,0.214
