,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900939,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:56,91.7,88.9,165.1,155.6,-73.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.263,0.271,104.07,108.91,90.76,18,-0.087
1,0021900939,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:42,104.7,104.2,154.4,154.2,-49.7,-50.0,0.143,1.0,14.3,0.091,0.143,0.111,14.3,0.7,0.735,0.231,0.232,107.3,107.66,89.72,24,0.127
2,0021900939,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:11,75.9,75.0,125.8,120.0,-49.9,-45.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.266,0.095,0.096,113.84,117.24,97.7,20,-0.049
3,0021900939,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:54,75.6,75.0,145.9,137.5,-70.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,107.69,111.3,92.75,16,-0.146
4,0021900939,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:11,67.2,66.7,156.3,157.1,-89.0,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.436,0.313,0.315,112.41,112.56,93.8,15,-0.171
5,0021900939,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:52,128.7,131.3,112.6,111.8,16.1,19.5,0.667,2.0,22.2,0.0,0.143,0.077,11.1,1.0,1.0,0.412,0.404,115.95,115.26,96.05,16,0.366
6,0021900939,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,5:05,134.7,133.3,132.0,130.8,2.7,2.6,0.2,0.0,33.3,0.0,0.5,0.143,0.0,0.5,0.5,0.154,0.155,116.78,117.92,98.26,12,0.098
7,0021900939,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:05,134.7,133.3,132.0,130.8,2.7,2.6,0.333,0.0,100.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,116.78,117.92,98.26,12,0.115
8,0021900939,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:59,130.8,128.6,112.5,112.5,18.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,119.5,120.47,100.39,7,-0.069
9,0021900939,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:20,147.7,147.4,90.0,89.5,57.6,57.9,0.75,3.0,27.3,0.0,0.125,0.067,9.1,0.917,0.902,0.381,0.382,108.98,109.44,91.2,19,0.492
