,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900931,1610612759,SAS,San Antonio,1627854,Bryn Forbes,F,,6:57,53.3,53.3,163.9,160.0,-110.6,-106.7,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.5,0.5,0.133,0.133,102.35,103.6,86.33,15,0.033
1,0021900931,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:37,63.2,63.2,155.6,152.6,-92.4,-89.5,0.0,0.0,0.0,0.0,0.4,0.125,20.0,0.75,0.75,0.263,0.263,104.84,105.84,88.2,19,0.116
2,0021900931,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,4:53,60.0,60.0,158.0,154.5,-98.0,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.03,103.21,86.01,10,-0.08
3,0021900931,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:52,90.1,87.0,139.3,141.7,-49.3,-54.7,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.174,0.18,113.35,114.32,95.27,23,0.01
4,0021900931,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:20,46.2,42.9,161.3,157.1,-115.1,-114.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.357,0.385,100.95,106.11,88.42,14,-0.071
5,0021900931,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:44,66.7,66.7,152.3,150.0,-85.6,-83.3,0.333,0.0,50.0,0.0,1.0,0.2,0.0,0.0,0.0,0.111,0.111,108.51,109.29,91.07,9,0.0
6,0021900931,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:03,93.0,88.9,137.0,141.2,-44.0,-52.3,0.2,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.111,0.116,118.2,119.15,99.29,18,0.0
7,0021900931,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:36,112.7,106.7,129.8,135.7,-17.1,-29.0,0.0,0.0,0.0,0.0,0.375,0.25,25.0,1.0,1.094,0.267,0.282,123.6,124.29,103.57,15,0.276
8,0021900931,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:19,122.0,111.1,124.5,133.3,-2.5,-22.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,129.09,130.25,108.54,9,0.0
9,0021900931,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,3:19,122.0,111.1,124.5,133.3,-2.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.244,129.09,130.25,108.54,9,0.071
10,0021900931,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:37,155.6,152.6,63.2,63.2,92.4,89.5,0.125,0.0,20.0,0.0,0.182,0.125,0.0,0.875,0.875,0.2,0.204,104.84,105.84,88.2,19,0.233
11,0021900931,1610612751,BKN,Brooklyn,201163,Wilson Chandler,F,,5:44,158.2,153.8,50.0,50.0,108.2,103.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.5,1.5,0.071,0.073,103.14,104.65,87.21,13,0.154
12,0021900931,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:57,163.9,160.0,53.3,53.3,110.6,106.7,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.5,0.694,0.188,0.192,102.35,103.6,86.33,15,0.3
13,0021900931,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:03,143.6,145.5,79.2,76.2,64.4,69.3,0.375,0.0,33.3,0.091,0.167,0.13,0.0,0.4,0.425,0.24,0.237,112.65,114.03,95.03,22,0.138
14,0021900931,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:37,155.6,152.6,63.2,63.2,92.4,89.5,0.444,0.0,44.4,0.0,0.0,0.0,0.0,0.625,0.615,0.25,0.255,104.84,105.84,88.2,19,0.14
15,0021900931,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:12,134.3,140.0,105.3,100.0,29.0,40.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.113,119.38,120.0,100.0,15,-0.032
16,0021900931,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,6:12,134.3,140.0,105.3,100.0,29.0,40.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.658,0.294,0.283,119.38,120.0,100.0,15,0.194
17,0021900931,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:59,124.6,130.8,114.8,107.7,9.9,23.1,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.667,0.694,0.267,0.256,124.45,125.22,104.35,13,0.185
18,0021900931,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:19,124.5,133.3,122.0,111.1,2.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.086,129.09,130.25,108.54,9,0.071
