,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900533,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,11:55,99.2,100.0,121.2,128.0,-22.0,-28.0,0.25,0.0,10.0,0.0,0.077,0.036,0.0,0.611,0.611,0.333,0.344,101.89,98.67,82.23,24,0.172
1,0021900533,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:12,98.3,100.0,116.2,125.0,-17.8,-25.0,0.286,2.0,25.0,0.0,0.273,0.13,12.5,0.0,0.205,0.286,0.281,106.54,101.74,84.78,19,0.075
2,0021900533,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:21,120.1,123.1,96.4,100.0,23.7,23.1,0.0,0.0,0.0,0.286,0.25,0.267,0.0,1.0,1.025,0.133,0.131,105.22,102.05,85.04,13,0.298
3,0021900533,1610612740,NOP,New Orleans,200755,JJ Redick,G,,8:19,92.4,88.9,102.5,111.1,-10.1,-22.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,106.31,103.89,86.57,18,-0.034
4,0021900533,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:21,101.1,100.0,111.8,116.7,-10.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,104.97,103.18,85.98,11,-0.054
5,0021900533,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:12,73.5,72.7,165.4,163.6,-91.9,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.092,100.37,101.47,84.56,11,0.0
6,0021900533,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:36,116.3,114.3,174.4,171.4,-58.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,91.69,93.29,77.74,7,-0.057
7,0021900533,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:34,97.6,100.0,129.7,128.6,-32.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.209,99.39,98.66,82.21,13,0.071
8,0021900533,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,2:43,102.5,100.0,143.4,140.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,86.17,88.29,73.57,5,0.0
9,0021900533,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,65.75,54.79,0,0.0
10,0021900533,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:55,121.2,128.0,99.2,100.0,22.0,28.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.931,0.129,0.127,101.89,98.67,82.23,25,0.129
11,0021900533,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:04,116.1,118.2,101.1,100.0,15.0,18.2,0.0,0.0,0.0,0.167,0.167,0.167,20.0,0.5,0.45,0.385,0.379,104.59,104.21,86.84,11,0.073
12,0021900533,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:57,108.0,117.6,98.0,94.1,10.0,23.5,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.25,0.25,0.182,0.178,105.18,102.64,85.53,17,0.117
13,0021900533,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:43,121.2,128.0,99.2,100.0,22.0,28.0,0.0,0.0,0.0,0.154,0.333,0.25,22.2,0.5,0.615,0.29,0.287,103.63,100.36,83.63,25,0.189
14,0021900533,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:13,96.4,100.0,113.6,116.7,-17.2,-16.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.521,0.176,0.182,103.65,100.4,83.67,14,0.0
15,0021900533,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:51,125.0,135.7,97.6,100.0,27.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.167,0.165,99.9,94.58,78.81,14,0.154
16,0021900533,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:54,151.5,138.5,84.2,83.3,67.3,55.1,0.571,0.0,80.0,0.0,0.125,0.077,0.0,0.0,0.0,0.063,0.067,96.6,101.64,84.7,13,0.143
17,0021900533,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:58,152.3,150.0,101.5,100.0,50.8,50.0,0.0,0.0,0.0,0.5,0.4,0.429,50.0,1.0,1.0,0.222,0.225,95.31,96.77,80.64,8,0.091
