,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900469,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:00,94.4,94.4,52.6,52.6,41.8,41.8,0.2,0.0,11.1,0.1,0.143,0.125,0.0,0.313,0.313,0.421,0.421,111.0,111.0,92.5,18,0.086
1,0021900469,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:46,121.4,113.3,60.0,60.0,61.4,53.3,0.0,0.0,0.0,0.143,0.462,0.35,25.0,1.333,1.333,0.235,0.25,102.86,106.4,88.67,15,0.482
2,0021900469,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:49,100.0,100.0,50.0,50.0,50.0,50.0,0.4,2.0,40.0,0.0,0.077,0.048,20.0,0.5,0.5,0.188,0.188,109.14,109.14,90.95,15,0.14
3,0021900469,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:00,94.4,94.4,52.6,52.6,41.8,41.8,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.0,0.105,0.105,111.0,111.0,92.5,18,-0.052
4,0021900469,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:49,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.125,0.125,109.14,109.14,90.95,15,0.1
5,0021900469,1610612749,MIL,Milwaukee,201588,George Hill,,,5:10,50.5,50.0,125.0,125.0,-74.5,-75.0,0.333,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.077,0.078,111.0,111.56,92.96,12,0.048
6,0021900469,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:13,31.1,30.8,107.7,107.7,-76.6,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.14,119.69,99.74,13,0.0
7,0021900469,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:59,45.0,44.4,144.4,144.4,-99.4,-100.0,0.0,0.0,0.0,0.0,0.75,0.333,100.0,0.0,0.0,0.2,0.202,107.82,108.54,90.45,9,0.059
8,0021900469,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:10,50.5,50.0,125.0,125.0,-74.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.515,0.308,0.311,111.0,111.56,92.96,12,0.048
9,0021900469,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:59,45.0,44.4,144.4,144.4,-99.4,-100.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.304,107.82,108.54,90.45,9,-0.118
10,0021900469,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:58,46.2,46.2,125.0,115.4,-78.8,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,100.56,104.58,87.15,13,0.0
11,0021900469,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:49,50.0,50.0,100.0,100.0,-50.0,-50.0,0.333,0.0,16.7,0.077,0.625,0.286,0.0,0.2,0.2,0.278,0.278,109.14,109.14,90.95,16,0.16
12,0021900469,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,2:54,142.9,142.9,68.0,66.7,74.8,76.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.72,107.71,89.76,7,0.1
13,0021900469,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:21,100.0,100.0,94.1,93.3,5.9,6.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,100.88,101.27,84.39,16,0.067
14,0021900469,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:37,63.6,58.3,45.5,45.5,18.2,12.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.143,0.154,114.37,119.57,99.64,12,0.115
15,0021900469,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:18,50.0,50.0,85.0,85.0,-35.0,-35.0,0.333,1.0,16.7,0.0,0.2,0.08,16.7,0.5,0.5,0.227,0.227,115.66,115.66,96.39,20,0.161
16,0021900469,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:01,113.3,113.3,40.3,40.0,73.0,73.3,0.2,0.0,20.0,0.0,0.1,0.063,0.0,0.625,0.625,0.267,0.267,119.25,119.73,99.78,15,0.25
17,0021900469,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:28,60.0,60.0,120.0,120.0,-60.0,-60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,107.46,89.55,10,0.056
18,0021900469,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:10,125.0,125.0,50.5,50.0,74.5,75.0,0.0,0.0,0.0,0.0,0.286,0.167,25.0,1.0,1.0,0.333,0.333,111.0,111.56,92.96,12,0.238
19,0021900469,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:37,63.6,58.3,45.5,45.5,18.2,12.9,0.333,0.0,25.0,0.0,0.125,0.063,0.0,0.0,0.0,0.214,0.231,114.37,119.57,99.64,12,-0.154
20,0021900469,1610612737,ATL,Atlanta,202323,Evan Turner,,,2:54,142.9,142.9,68.0,66.7,74.8,76.2,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.72,107.71,89.76,7,0.133
21,0021900469,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,0:48,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,120.0,120.0,100.0,2,-0.167
